5.03040669066831, 16.8946,5.04806609032676, 15.1135,0,16.8946,0,-30.25573,-0.597667,9.8326,340
5.04806609032676, 16.9238,5.06417349120602, 17.3283,0,16.9092,0,-2.959033,-1.164934,7.2621,340
5.06417349120602, 17.2133,5.08214979199693, 16.6258,0,17.01057,0,16.35487,-0.215001,8.656,340
5.08214979199693, 16.8486,5.09818519232795, 17.9593,0,16.97008,0,15.96793,-0.785268,8.0686,340
5.09818519232795, 15.5455,5.11638219235465, 16.358,0,16.68516,0,17.5024,0.198265,9.1729,340
5.11638219235465, 16.9143,5.13225039234385, 17.4238,0,16.72335,0,16.56577,0.407698,9.9854,340
5.13225039234385, 16.1086,5.14928019186482, 17.4795,0,16.63553,0,17.07514,-0.899869,10.5035,340
5.14928019186482, 17.3919,5.16832129238173, 17.5868,0,16.73008,0,16.1284,0.010664,11.8745,340
5.16832129238173, 16.7083,5.18248189194128, 15.1676,0,16.72766,0,15.87127,-0.059603,12.0688,340
5.18248189194128, 16.8118,5.19828249281272, 16.0178,0,16.73607,0,17.15884,-0.67647,10.5272,340
5.19828249281272, 16.765,5.2156666922383, 15.5629,0,16.7387,0,16.3133,0.185563,9.7376,340
5.2156666922383, 16.9097,5.23265459155664, 18.4762,0,16.75295,0,16.37177,-0.064404,8.5358,340
5.23265459155664, 15.9938,5.24821209115908, 14.09,0,16.69455,0,17.01624,0.362129,10.1027,340
5.24821209115908, 16.8867,5.26601229188964, 17.9064,0,16.70828,0,16.1447,-0.898438,8.199,340
5.26601229188964, 17.6332,5.28252939274535, 17.6524,0,16.76994,0,16.17647,-0.189605,9.219,340
5.28252939274535, 15.1706,5.29915279289708, 16.8611,0,16.66998,0,15.93934,-0.174272,9.2385,340
5.29915279289708, 17.6567,5.31691239355132, 16.2447,0,16.72802,0,17.1499,-0.565939,10.9284,340
5.31691239355132, 16.1313,5.33257029345259, 17.0905,0,16.69487,0,16.50427,-0.787206,9.515,340
5.33257029345259, 17.2578,5.34919129265472, 16.8361,0,16.7245,0,16.46484,-0.916473,10.4789,340
5.34919129265472, 15.9512,5.36716649262235, 16.6687,0,16.68583,0,16.82641,-0.57104,10.0573,340
5.36716649262235, 17.3738,5.38503839215264, 18.8941,0,16.7186,0,16.99157,-0.720507,10.775,340
5.38503839215264, 16.6369,5.40046319225803, 14.1142,0,16.71488,0,17.24154,-0.097774,12.2957,340
5.40046319225803, 17.1195,5.41666279220954, 17.4556,0,16.73247,0,16.91331,-0.619741,9.7734,340
5.41666279220954, 15.9344,5.43279509292915, 14.8813,0,16.69922,0,17.04507,-0.934508,10.1096,340
5.43279509292915, 17.0436,5.44938029209152, 17.8833,0,16.713,0,16.38234,-0.221675,9.0568,340
5.44938029209152, 16.148,5.46657569194213, 15.7914,0,16.69127,0,16.89951,-0.166642,9.897,340
5.46657569194213, 17.5795,5.48377909185365, 18.7771,0,16.72416,0,17.22168,-0.386309,9.5406,340
5.48377909185365, 16.1095,5.50045869173482, 15.2386,0,16.70221,0,16.27204,-0.728476,10.7384,340
5.50045869173482, 17.0386,5.51733889104798, 18.2965,0,16.71381,0,16.02561,-0.012543,9.8673,340
5.51733889104798, 17.02,5.53405849123374, 15.3035,0,16.72402,0,16.54898,-0.560867,11.1259,340
5.53405849123374, 16.3902,5.55006209062412, 16.0532,0,16.71325,0,16.97234,0.153766,9.4096,340
5.55006209062412, 17.2798,5.56818979093805, 20.0449,0,16.73095,0,-51.32559,0.373499,9.0729,340
5.56818979093805, 16.7349,5.58359239110723, 15.0895,0,16.73107,0,6.761367,0.074932,11.8372,340
5.58359239110723, 16.065,5.60019299061969, 14.8927,0,16.71148,0,11.72433,0.725465,10.191,340
5.60019299061969, 17.3041,5.6179231912829, 17.7219,0,16.72841,0,5.609201,0.585898,9.0232,340
5.6179231912829, 16.7408,5.63410239154473, 17.5373,0,16.72876,0,7.271368,-0.402769,9.4405,340
5.63410239154473, 17.1529,5.6510966909118, 16.9776,0,16.74022,0,11.12774,-1.087436,10.2377,340
5.6510966909118, 16.1593,5.6680479911156, 15.5988,0,16.72493,0,8.754802,0.487197,10.0623,340
5.6680479911156, 16.7451,5.68330859066918, 16.6899,0,16.72545,0,9.253269,-0.09067,9.5027,340
5.68330859066918, 16.6006,5.70039109000936, 15.6155,0,16.72233,0,9.899636,-0.738137,9.4477,340
5.70039109000936, 17.0583,5.71917448984459, 20.2074,0,16.73052,0,10.7377,0.179496,8.4626,340
5.71917448984459, 16.1076,5.73450519004837, 13.8949,0,16.71569,0,9.26067,0.075529,11.612,340
5.73450519004837, 16.8932,5.75132558913901, 18.7722,0,16.71982,0,11.54524,-0.427038,9.3996,340
5.75132558913901, 17.0964,5.76731478841975, 14.5187,0,16.72838,0,10.6223,-0.728505,11.2783,340
5.76731478841975, 17.2488,5.78488558763638, 18.6112,0,16.73994,0,9.381671,-0.613672,8.7014,340
5.78488558763638, 15.6625,5.80162688763812, 15.3158,0,16.71652,0,9.673838,-0.349239,10.0639,340
5.80162688763812, 15.1315,5.81820918852463, 17.8969,0,16.6828,0,10.10561,0.142894,9.7175,340
5.81820918852463, 16.561,5.83414068864658, 16.32,0,16.68026,0,10.81817,-1.130273,12.4834,340
5.83414068864658, 16.7466,5.85062148841098, 14.7268,0,16.68161,0,10.83714,-0.36124,12.2426,340
5.85062148841098, 17.3034,5.86848458880559, 19.3672,0,16.69405,0,9.908206,0.680393,10.2229,340
5.86848458880559, 15.7123,5.88487148890272, 14.8593,0,16.6748,0,9.728873,-0.457674,12.287,340
5.88487148890272, 17.1523,5.90210768813267, 17.2001,0,16.68398,0,10.89524,0.316759,11.4343,340
5.90210768813267, 15.7593,5.91732578771189, 16.8834,0,16.66653,0,11.43491,-0.385008,11.4824,340
5.91732578771189, 17.1085,5.93495438853279, 17.5331,0,16.67472,0,9.061674,-1.074475,12.6069,340
5.93495438853279, 17.621,5.95156908826903, 15.1192,0,16.69193,0,10.20924,-0.632142,13.0313,340
5.95156908826903, 16.1356,5.96839558752254, 18.4004,0,16.68199,0,9.171108,0.818891,10.5294,340
5.96839558752254, 17.4965,5.98538008751348, 16.7696,0,16.69628,0,9.888275,-0.604476,12.795,340
5.98538008751348, 16.275,6.00161568680778, 14.9792,0,16.68902,0,10.88164,-0.235243,12.0688,340
6.00161568680778, 18.4041,6.01805248716846, 17.8407,0,16.71809,0,10.61421,0.73149,10.7727,340
6.01805248716846, 16.0109,6.03606808790937, 16.5691,0,16.7063,0,8.944576,0.130823,10.2102,340
6.03606808790937, 17.0853,6.05121228797361, 16.5083,0,16.71251,0,12.04684,-0.266144,10.768,340
6.05121228797361, 14.6134,6.06836338853464, 15.9879,0,16.67866,0,10.29971,-0.580311,10.1918,340
6.06836338853464, 18.6755,6.08484818926081, 17.8079,0,16.71035,0,8.779077,-0.572778,11.5661,340
6.08484818926081, 16.9525,6.10151258995757, 15.1734,0,16.71413,0,9.001744,-0.688945,10.6994,340
6.10151258995757, 16.6927,6.11872889054939, 18.6575,0,16.71381,0,9.657511,0.418188,8.9191,340
6.11872889054939, 16.6416,6.13703289022669, 16.7294,0,16.71271,0,10.47538,0.182321,10.8829,340
6.13703289022669, 16.7471,6.15221719024703, 16.6472,0,16.71322,0,10.51694,-0.675346,10.9768,340
6.15221719024703, 15.7844,6.16915519116446, 16.0048,0,16.69957,0,12.07331,0.466287,10.8769,340
6.16915519116446, 17.2213,6.18599229073152, 17.676,0,16.70713,0,9.347479,-0.14088,11.0973,340
6.18599229073152, 16.4034,6.20284949010238, 15.6802,0,16.70279,0,9.407746,-0.914447,11.5521,340
6.20284949010238, 16.9768,6.21924648946151, 17.697,0,16.70665,0,10.24211,0.426886,10.829,340
6.21924648946151, 16.1431,6.23590918956324, 15.2492,0,16.69882,0,9.06248,0.327919,11.55,340
6.23590918956324, 17.1146,6.25117308972403, 16.6381,0,16.70452,0,9.744947,-0.848648,10.6562,340
6.25117308972403, 16.6812,6.26829438982531, 15.6881,0,16.7042,0,10.92101,0.500085,10.18,340
6.26829438982531, 17.161,6.28547109058127, 18.6462,0,16.71029,0,9.157081,-0.162182,9.1875,340
6.28547109058127, 15.9797,6.30155659047887, 14.6614,0,16.70068,0,10.81885,-0.284149,10.6728,340
6.30155659047887, 16.961,6.31927459081635, 18.9746,0,16.70406,0,10.92591,-0.755016,9.3547,340
6.31927459081635, 16.4228,6.33561319066212, 16.8879,0,16.70045,0,9.051382,-0.180983,11.3686,340
6.33561319066212, 16.7723,6.35228669038042, 15.0903,0,16.70136,0,11.62675,-0.63795,11.8337,340
6.35228669038042, 16.273,6.36845159111544, 17.6085,0,16.69601,0,10.28982,-0.458017,10.1518,340
6.36845159111544, 15.8427,6.38561829132959, 17.2771,0,16.68547,0,10.37948,0.697716,11.4877,340
6.38561829132959, 16.8822,6.40252799121663, 15.1727,0,16.68787,0,9.98665,0.517249,12.9222,340
6.40252799121663, 17.0037,6.41848979098722, 17.2759,0,16.69168,0,10.50442,0.432382,11.2129,340
6.41848979098722, 16.4268,6.43542119069025, 17.1505,0,16.68852,0,11.65328,-0.329085,11.4855,340
6.43542119069025, 16.9122,6.45208818977699, 15.0753,0,16.69116,0,9.282951,0.309448,12.2096,340
6.45208818977699, 16.394,6.46815749024972, 17.4881,0,16.6877,0,9.041618,0.415981,10.3727,340
6.46815749024972, 17.0873,6.485414091032, 15.7642,0,16.69229,0,9.617785,-0.419386,11.4672,340
6.485414091032, 17.0582,6.50277489190921, 18.9318,0,16.69645,0,10.48825,0.262647,10.1446,340
6.50277489190921, 16.7468,6.51941839186475, 16.8823,0,16.69702,0,11.15912,0.75768,12.0181,340
6.51941839186475, 16.4552,6.5356678920798, 14.4965,0,16.69433,0,9.355686,-0.210587,12.154,340
6.5356678920798, 15.9939,6.55273269256577, 18.7609,0,16.68663,0,11.49525,-0.140354,10.1956,340
6.55273269256577, 16.1338,6.57026869198307, 18.1926,0,16.68063,0,9.60122,0.575979,12.9623,340
6.57026869198307, 16.4536,6.58551729237661, 12.9794,0,16.67818,0,8.906787,-1.141588,15.0218,340
6.58551729237661, 17.623,6.60258489241824, 18.4466,0,16.68823,0,10.27935,-0.885155,11.548,340
6.60258489241824, 16.0636,6.61962599260733, 15.5048,0,16.68166,0,8.182021,0.174578,12.3717,340
6.61962599260733, 15.7731,6.63653619168326, 18.5597,0,16.6722,0,7.895188,-0.347189,11.8133,340
6.63653619168326, 16.7111,6.65251919208094, 14.4932,0,16.6726,0,10.58226,-0.929456,14.6005,340
6.65251919208094, 17.0963,6.66960499202833, 18.3682,0,16.67692,0,9.160022,-0.602623,12.3827,340
6.66960499202833, 16.9637,6.68631559191272, 16.9852,0,16.67982,0,9.261489,-0.01279,13.6543,340
6.68631559191272, 16.7924,6.70229549100623, 14.3767,0,16.68094,0,11.68366,-0.014057,13.6769,340
6.70229549100623, 16.7374,6.71947229048237, 18.6364,0,16.6815,0,10.75012,-0.522924,11.2611,340
6.71947229048237, 16.8331,6.73600329039618, 16.983,0,16.68299,0,10.03809,0.033309,13.1603,340
6.73600329039618, 16.5934,6.752826790791, 15.1336,0,16.68212,0,11.09286,-0.084558,13.3109,340
6.752826790791, 16.8668,6.76852459041402, 17.2964,0,16.68389,0,9.939324,-0.726025,11.8511,340
6.76852459041402, 15.9053,6.78837509034202, 21.1984,0,16.67648,0,10.11899,-1.239392,12.2805,340
6.78837509034202, 17.5543,6.80277939001098, 11.2479,0,16.68476,1,9.410758,-0.003759,17.5742,340
6.80277939001098, 16.531,6.81934279063717, 18.0706,0,16.68332,0,9.842825,-0.626726,11.2674,340
6.81934279063717, 16.3252,6.83660319121554, 17.3845,0,16.68001,0,11.70659,-0.506293,12.8074,340
6.83660319121554, 17.2081,6.85354429157451, 15.2629,0,16.68485,0,11.22586,-0.79816,13.8674,340
6.85354429157451, 16.872,6.86974919075146, 17.7142,0,16.68655,0,11.26513,-0.809927,11.9228,340
6.86974919075146, 16.8266,6.88627919042483, 14.9668,0,16.68781,0,10.43339,-0.512994,12.7648,340
6.88627919042483, 17.1688,6.90359189035371, 18.7469,0,16.69211,0,9.96286,-0.998761,10.8977,340
6.90359189035371, 15.7149,6.91957079106942, 16.2156,0,16.68346,0,10.49093,-0.859328,12.4842,340
6.91957079106942, 17.6621,6.93719739140943, 16.0949,0,16.69205,0,10.37629,-0.471595,12.9847,340
6.93719739140943, 16.7596,6.95445169182494, 18.9496,0,16.69263,0,11.84776,-0.916462,11.4177,340
6.95445169182494, 17.0441,6.96982169197872, 13.9307,0,16.69566,0,10.77923,0.447371,13.6085,340
6.96982169197872, 17.5598,6.98668999271467, 17.8495,0,16.70305,0,12.2682,-1.051596,10.4957,340
6.98668999271467, 14.0872,7.00231399247423, 14.3349,0,16.68088,0,10.52496,-1.109163,10.7855,340
7.00231399247423, 17.1808,7.02061999263242, 19.6528,0,16.68508,0,10.46813,-0.90433,11.0339,340
7.02061999263242, 16.5655,7.03590209269896, 13.8829,0,16.68409,0,10.8304,0.097403,13.5051,340
7.03590209269896, 16.5605,7.05242339195684, 17.9807,0,16.68306,0,10.99476,-1.007564,10.8228,340
7.05242339195684, 16.9768,7.06972269201651, 17.5611,0,16.68547,0,10.75583,0.278669,12.2434,340
7.06972269201651, 15.9829,7.08685229206458, 15.4284,0,16.67976,0,12.2036,-1.239998,12.828,340
7.08685229206458, 17.3719,7.10320669272915, 17.8118,0,16.68534,0,9.697564,-0.155765,12.2738,340
7.10320669272915, 16.7765,7.11961219320074, 16.7942,0,16.68607,0,10.57563,0.326368,12.7137,340
7.11961219320074, 17.0681,7.13671169290319, 15.4139,0,16.6891,0,9.932898,-0.040199,12.732,340
7.13671169290319, 16.5226,7.15234609367326, 17.3646,0,16.68779,0,11.03916,0.195634,11.0777,340
7.15234609367326, 16.2963,7.17067129397765, 18.4584,0,16.68473,0,9.877932,0.152067,11.9204,340
7.17067129397765, 17.4197,7.18725379416719, 14.6673,0,16.69043,0,9.154399,-0.4408,14.081,340
7.18725379416719, 16.0851,7.20353289367631, 16.2676,0,16.68577,0,11.36977,-0.077767,11.3282,340
7.20353289367631, 16.5145,7.22088769311085, 19.0207,0,16.68447,0,9.717133,-0.909134,11.5165,340
7.22088769311085, 17.5726,7.23624129267409, 15.0049,0,16.69119,0,9.3765,-0.008701,14.0229,340
7.23624129267409, 13.7828,7.2541139931418, 18.3089,0,16.66933,0,10.20887,-0.619868,11.4556,340
7.2541139931418, 19.4535,7.26966809341684, 15.2877,0,16.69011,0,9.824834,-0.039735,15.9819,340
7.26966809341684, 14.5686,7.2886103936471, 19.1259,0,16.67439,0,12.3565,-1.608402,11.8168,340
7.2886103936471, 18.092,7.30324609344825, 14.3331,0,16.68481,0,9.694468,-0.281469,16.3732,340
7.30324609344825, 14.3268,7.31963219260797, 16.7379,0,16.6676,0,9.868335,0.120364,12.6153,340
7.31963219260797, 18.2805,7.33670279337093, 16.9425,0,16.67929,0,10.9556,0.466597,15.0272,340
7.33670279337093, 15.5404,7.35359089402482, 15.5453,0,16.6711,0,11.20537,-0.89887,13.6897,340
7.35359089402482, 18.1869,7.36962109385058, 17.2242,0,16.68192,0,10.05154,0.012363,13.6949,340
7.36962109385058, 16.3569,7.38703269464895, 17.3621,0,16.67962,0,11.3188,-1.646904,12.7326,340
