5.01701680663973, 18.1422,5.03297560755163, 13.3392,0,18.1422,0,-30.33203,-0.284067,13.9916,462
5.03297560755163, 15.2995,5.05157920811325, 20.2767,0,16.72085,0,-2.340733,1.024466,8.5622,462
5.05157920811325, 17.0434,5.06808530818671, 14.653,0,16.82837,0,16.33597,-0.352701,14.3904,462
5.06808530818671, 18.0974,5.08483850862831, 18.5799,0,17.14562,0,15.26773,-0.869568,12.0005,462
5.08483850862831, 15.4231,5.10145090799779, 14.8153,0,16.80112,0,15.2511,0.307565,12.4765,462
5.10145090799779, 17.2116,5.1183071071282, 18.6453,0,16.86953,0,16.68887,-0.419102,11.8687,462
5.1183071071282, 15.7858,5.13562580663711, 17.9189,0,16.71471,0,17.25394,-0.710869,13.3109,462
5.13562580663711, 18.0496,5.15198430698365, 14.1379,0,16.88157,0,15.9963,-1.004336,15.4444,462
5.15198430698365, 14.5831,5.16902330610901, 18.8836,0,16.62619,0,16.72317,-0.068803,11.5319,462
5.16902330610901, 18.2903,5.1860260060057, 16.765,0,16.7926,0,16.97604,-0.12747,15.8317,462
5.1860260060057, 15.0977,5.20234110672027, 14.5843,0,16.63852,0,17.2496,-0.481637,14.3107,462
5.20234110672027, 17.0637,5.21916190627962, 18.4544,0,16.67395,0,16.37437,-0.031704,13.7979,462
5.21916190627962, 18.0535,5.23492230568081, 15.883,0,16.78007,0,16.43324,-0.220071,15.1888,462
5.23492230568081, 14.4525,5.25269940588623, 15.9097,0,16.61381,0,16.8046,-0.740238,13.0186,462
5.25269940588623, 17.9773,5.26997450646013, 19.1194,0,16.70471,0,16.28647,-0.126605,14.4758,462
5.42001210618764, 172.2313,5.43673650640994, 169.4371,0,26.42513,0,16.47134,-0.397772,15.6185,462
5.42001210618764, 0.4845,5.45330310706049, 12.2254,0,24.8992,9,17.0256,-0.653039,12.8237,462
5.42001210618764, 2.9356,5.45330310706049, 7.0947,1,23.679,9,16.42117,0.128394,28.7337,462
5.43673650640994, 0.5629,5.4700154075399, 11.6498,2,22.46237,7,16.63124,0.187427,41.4933,462
5.43673650640994, 2.8257,5.4700154075399, 4.4982,3,21.48054,6,16.90301,0.20716,54.8634,462
5.43673650640994, 1.2685,5.48651050683111, 11.6856,3,20.51806,5,16.13327,-0.325407,69.9914,462
5.43673650640994, 1.4595,5.48651050683111, 4.4114,4,19.65176,4,16.12744,-0.075574,84.364,462
5.43673650640994, 0.9951,5.50353160593659, 12.7009,5,18.8406,3,16.06241,0.020359,64.6875,462
5.43673650640994, 0.9809,5.50353160593659, 4.4024,6,18.09645,3,16.62247,1.204092,63.2178,462
5.43673650640994, 1.2495,5.52023820672184, 12.2567,7,17.42257,3,16.33384,-0.104175,60.716,462
5.43673650640994, 1.0225,5.52023820672184, 4.3872,8,16.7918,3,16.24981,0.110358,59.2002,462
5.45330310706049, 15.3176,5.53792280610651, 13.2232,9,16.7372,4,15.03648,-0.408309,61.058,462
5.4700154075399, 22.0338,5.53792280610651, 4.4515,8,16.92636,3,16.00124,-0.426876,60.751,462
5.48651050683111, 15.7197,5.55622910615057, 14.25,7,16.88475,3,15.68141,0.017157,66.6116,462
5.50353160593659, 17.1646,5.57126640621573, 14.6633,6,16.89408,3,16.68938,-0.914667,64.144,462
5.52023820672184, 16.7687,5.58796690683812, 15.2527,5,16.89004,4,16.69254,0.152466,67.997296,462
5.53792280610651, 17.2689,5.60518020670861, 19.1258,4,16.90187,3,-53.24259,-1.014001,65.2596,462
5.55622910615057, 14.3338,5.62128470744938, 14.0293,3,16.82405,3,6.988367,-1.025068,64.663,462
5.57126640621573, 13.1118,5.63861980754882, 18.9643,3,16.71487,3,12.13553,0.180765,64.8766,462
5.58796690683812, 16.8501,5.6548101073131, 14.3822,3,16.71873,3,7.774801,-1.305002,67.6344,462
5.60518020670861, 15.3772,5.67153640743345, 19.2297,3,16.68147,3,10.63307,-0.155769,66.4118,462
5.62128470744938, 18.0609,5.68928290810436, 15.3233,3,16.71875,3,12.23053,-0.380436,62.9359,462
5.63861980754882, 18.7677,5.70577800739557, 18.1711,3,16.77267,3,5.746802,-0.183203,67.9358,462
5.6548101073131, 14.5275,5.72227630671114, 14.7407,3,16.7151,4,12.66807,-0.01587,65.04,462
5.67153640743345, 15.7251,5.74076280649751, 18.4822,3,16.69035,3,9.665036,-0.411637,61.4481,462
5.68928290810436, 19.1666,5.75634160637856, 17.9437,3,16.75075,4,9.200103,-0.943904,66.2125,462
5.70577800739557, 17.7123,5.77269110642374, 14.2363,3,16.77364,3,9.47977,0.324129,60.8276,462
5.72227630671114, 15.0174,5.79254650697112, 20.0172,3,16.7328,3,9.463437,-0.239338,68.267904,462
5.74076280649751, 18.3683,5.80594220664352, 15.4718,3,16.76997,3,11.8301,-0.824305,65.3647,462
5.75634160637856, 17.711,5.82251840736717, 14.1188,3,16.79088,4,10.21027,-0.129872,69.456704,462
5.77269110642374, 14.394,5.83895290736109, 19.1577,3,16.73878,3,8.918138,-0.349339,64.1539,462
5.79254650697112, 19.6802,5.8558283066377, 14.2951,3,16.80136,3,9.806405,-0.951306,63.2864,462
5.80594220664352, 11.5485,5.87317330669612, 18.9894,3,16.69193,3,10.22197,0.052827,64.4124,462
5.82251840736717, 18.3869,5.89036200661212, 15.4828,3,16.72652,4,11.39824,0.16566,68.6562,462
5.83895290736109, 15.2398,5.90711610671133, 19.3311,3,16.69678,3,9.956906,-0.063107,64.5708,462
5.8558283066377, 18.1616,5.92263270635158, 12.8588,3,16.7255,3,10.60337,-0.285774,65.574,462
5.87317330669612, 19.3558,5.9391127070412, 18.4876,3,16.77609,2,9.20974,-0.362641,64.4241,462
5.89036200661212, 15.1575,5.95733200665563, 16.2837,3,16.74555,1,9.453707,-0.160108,68.8632,462
5.90711610671133, 13.973,5.97353020589799, 18.2161,3,16.6942,1,9.283474,-0.157875,63.8783,462
5.92263270635158, 18.3083,5.9895686050877, 14.2232,3,16.72355,0,9.645941,-0.045242,31.6643,462
5.9391127070412, 18.0682,6.0070787044242, 19.0708,3,16.74756,9,11.49701,-0.197909,22.5236,462
5.95733200665563, 16.7483,6.02453870419413, 15.5985,3,16.74758,8,9.688975,-0.818376,34.8903,462
5.97353020589799, 12.315,6.03944270405918, 16.7534,3,16.67115,7,9.207342,-0.015243,49.8982,462
5.9895686050877, 20.2541,6.05641030427068, 15.269,3,16.73188,6,7.934209,-0.11451,65.4493,462
6.03944270405918, 51.3413,6.07360780518502, 19.1272,3,17.3087,6,9.704376,0.199623,77.368304,462
6.21250720415264, 168.8087,6.23022000398487, 155.4569,1,19.79231,6,12.11414,0.392456,92.903504,462
6.21250720415264, 1.7894,6.23022000398487, 5.9989,0,19.50194,6,9.53351,0.015989,108.5972,462
6.21250720415264, 1.9008,6.24843190331012, 11.2836,1,19.22256,6,11.32658,-0.667578,111.980304,462
6.21250720415264, 1.4129,6.24843190331012, 4.3954,2,18.94428,5,9.044544,-0.436245,101.244704,462
6.21250720415264, 0.427,6.2633966030553, 12.4746,3,18.6594,5,8.253111,-0.981112,94.729696,462
6.21250720415264, 1.594,6.2633966030553, 4.5507,4,18.40083,5,9.465278,-0.057479,94.6984,462
6.21250720415264, 1.3371,6.2811485035345, 13.1521,5,18.14615,5,10.09894,-0.743046,95.9734,462
6.21250720415264, 1.0138,6.2811485035345, 4.7492,6,17.8942,5,11.84691,0.158587,97.085696,462
6.21250720415264, 1.2203,6.29889420326799, 13.139,7,17.65255,5,10.52328,0.40072,97.128096,462
