5.0170028032735, 15.1722,5.0332250026986, 13.2438,0,15.1722,0,-29.39763,0.764633,14.7072,311
5.0332250026986, 18.9902,5.04973780270666, 18.2325,0,17.0812,0,-3.860833,-0.543434,12.2892,311
5.04973780270666, 16.6673,5.06586480233818, 14.4066,0,16.94323,0,16.31167,-1.041101,12.3875,311
5.06586480233818, 17.2095,5.08205410186201, 18.0989,0,17.0098,0,15.46093,0.931032,10.1269,311
5.08205410186201, 16.585,5.10005380120128, 15.9804,0,16.92484,0,16.7409,-0.093935,11.0095,311
5.10005380120128, 16.2829,5.11725360061973, 18.8995,0,16.81785,0,17.40227,0.573398,10.4046,311
5.11725360061973, 17.5404,5.1332972003147, 14.3819,0,16.92107,0,15.42303,-0.169669,13.0312,311
5.1332972003147, 16.8245,5.15101930033416, 19.6506,0,16.909,0,16.3721,-0.596736,9.8729,311
5.15101930033416, 16.3818,5.16833080071956, 15.445,0,16.85042,0,15.75567,-1.245903,12.6985,311
5.16833080071956, 15.5162,5.18504110071808, 20.4511,0,16.717,0,16.54124,-0.80417,11.7595,311
5.18504110071808, 15.8637,5.20071520004421, 15.8043,0,16.63943,1,16.9705,-0.206437,16.7003,311
5.20071520004421, 16.4699,5.21823679935187, 13.5596,0,16.6253,1,17.55257,0.267596,16.6405,311
5.21823679935187, 17.3884,5.23408439848572, 17.6352,0,16.684,0,17.08494,0.873529,13.7306,311
5.23408439848572, 16.4626,5.2507974980399, 15.0148,0,16.66818,0,16.5417,0.078662,13.9778,311
5.2507974980399, 16.8636,5.26797969732434, 18.8934,0,16.68121,0,16.05937,0.327395,12.5302,311
5.26797969732434, 16.9565,5.2849207976833, 15.2203,0,16.69842,0,15.48244,-1.018272,14.5605,311
5.2849207976833, 16.4189,5.30004609748721, 16.7825,0,16.68198,0,16.27451,-0.566739,12.823,311
5.30004609748721, 16.8816,5.31791809760034, 18.1392,0,16.69307,0,15.98657,-0.428806,13.1855,311
5.31791809760034, 16.7107,5.33328949753195, 13.3779,0,16.69399,0,17.36434,-0.166273,14.4488,311
5.33328949753195, 16.1589,5.35205599758774, 22.5776,0,16.66724,0,16.88301,0.03036,11.1162,311
5.35205599758774, 17.3864,5.36778619792312, 12.0719,0,16.70148,1,16.77807,1.475993,17.5351,311
5.36778619792312, 16.1344,5.38614309858531, 21.8327,0,16.67571,0,15.56934,-1.031474,12.2208,311
5.38614309858531, 16.3806,5.40208119805902, 15.9998,0,16.66288,1,16.27901,-0.409741,17.9196,311
5.40208119805902, 16.2951,5.41838389728218, 12.6313,0,16.64755,1,14.83657,-0.446708,17.5389,311
5.50026579666883, 96.1496,5.51826669741422, 103.6432,0,19.82764,0,17.34584,-1.085075,13.8756,311
5.50026579666883, 1.7768,5.51826669741422, 6.0144,0,19.13337,5,16.74961,-0.424142,25.6102,311
5.50026579666883, 1.6602,5.53515889775008, 7.1532,1,18.48622,4,16.82288,-0.917509,37.2146,311
5.50026579666883, 1.5329,5.53515889775008, 7.6437,2,17.88074,3,17.31124,0.086024,50.8875,311
5.50026579666883, 0.9903,5.55049719754606, 7.6277,3,17.29831,2,16.47401,0.284957,46.0644,311
5.50026579666883, 0.9921,5.55049719754606, 8.027,4,16.75477,2,17.22688,-0.061267,45.4105,311
5.51826669741422, 13.7935,5.5673550972715, 8.9709,5,16.65925,2,16.27754,-0.654934,47.6515,311
5.53515889775008, 17.9438,5.58462289813906, 17.2897,5,16.69939,2,-52.81529,-1.185801,47.5335,311
5.55049719754606, 16.1337,5.60099719744176, 18.3773,3,16.68225,2,6.602367,0.066432,46.7538,311
5.5673550972715, 17.0927,5.6182281980291, 16.9687,2,16.69432,2,9.770034,-1.211935,46.3058,311
5.58462289813906, 16.6543,5.63374319765717, 15.8751,2,16.69318,2,7.943501,-0.196402,46.434,311
5.60099719744176, 17.298,5.65111199673265, 16.856,2,16.70998,2,12.41167,0.004231,44.9991,311
5.6182281980291, 15.2281,5.66818099748343, 15.3492,2,16.66993,3,9.906035,-0.448836,50.7105,311
5.63374319765717, 17.6021,5.68315269704908, 16.1668,2,16.69446,2,11.2219,-0.143803,44.3917,311
5.65111199673265, 15.2864,5.70187219697982, 20.9979,2,16.65835,2,8.261669,0.08333,47.8774,311
5.66818099748343, 19.2386,5.71830789651722, 12.9196,2,16.72286,2,9.588536,0.020463,48.1614,311
5.68315269704908, 14.6634,5.73471089731902, 18.1489,2,16.67263,2,8.532803,-0.188204,47.7468,311
5.70187219697982, 14.7458,5.75133809726685, 15.0302,2,16.62675,2,8.52507,-0.310471,45.6237,311
5.71830789651722, 18.8077,5.76808969769627, 18.3923,2,16.67747,2,8.112237,-1.336938,47.0142,311
5.73471089731902, 17.3498,5.78503879811615, 15.2266,2,16.69275,2,8.531904,-0.466505,44.704,311
5.75133809726685, 16.3252,5.80084809754044, 17.716,2,16.68458,3,9.633571,0.107228,49.3684,311
5.76808969769627, 17.143,5.81734819803387, 14.8321,2,16.69455,2,8.835238,-0.235639,45.5112,311
5.78503879811615, 16.1255,5.83474589791149, 20.7898,2,16.68244,3,10.93511,-1.044506,50.2286,311
5.80084809754044, 16.7983,5.85112269874662, 12.9408,2,16.68486,2,11.76997,-0.691073,47.2123,311
5.81734819803387, 16.7606,5.86944039817899, 21.4779,2,16.6864,2,9.552039,-0.33984,47.995,311
5.83474589791149, 15.7894,5.88553339894861, 12.7732,2,16.66846,2,9.841306,-1.125507,46.3253,311
5.85112269874662, 17.4677,5.90180499944836, 18.2498,2,16.68413,2,12.43137,-0.194974,47.5637,311
5.86944039817899, 16.1055,5.91815300006419, 14.4357,2,16.673,2,9.94764,-0.183541,44.4736,311
5.88553339894861, 17.3455,5.93505499977618, 18.5835,2,16.68569,2,7.665007,-0.871308,47.3426,311
5.90180499944836, 16.7101,5.95037799980491, 13.6201,2,16.68615,2,10.83787,-0.406775,45.6336,311
5.91815300006419, 16.8944,5.96841590013355, 19.7631,2,16.68993,3,11.65004,-1.430942,50.5484,311
5.93505499977618, 17.3166,5.98580229934305, 15.607,2,16.70112,2,7.702308,-0.167509,44.8287,311
5.95037799980491, 16.158,6.0030634989962, 21.0725,2,16.69159,2,8.288275,0.179324,46.3686,311
5.96841590013355, 16.2517,6.01730139926076, 10.5321,2,16.68401,2,7.967042,-0.989543,45.2603,311
5.98580229934305, 17.32,6.03431889973581, 18.8596,2,16.69479,2,10.78771,0.06779,45.3595,311
6.0030634989962, 16.5188,6.05157299898565, 15.4105,2,16.69186,2,9.448576,-0.323977,46.4888,311
6.01730139926076, 17.0444,6.06717299856246, 17.1426,2,16.69764,3,7.727243,0.297956,49.461,311
6.03431889973581, 15.8915,6.08555079810321, 17.0203,2,16.68463,2,12.31191,-0.312611,45.6125,311
6.05157299898565, 17.3035,6.10276899859309, 20.2749,2,16.69446,2,9.311077,-0.726178,46.8903,311
6.06717299856246, 16.2985,6.11848829872906, 12.4505,2,16.68827,2,8.064544,-0.101145,46.2202,311
6.08555079810321, 17.2338,6.13523649796844, 18.5139,2,16.69666,2,7.749911,-0.223412,47.8184,311
6.10276899859309, 15.569,6.15199709869921, 14.8926,2,16.67958,2,8.135078,0.161121,45.0861,311
6.11848829872906, 18.2307,6.16828759945929, 19.8305,2,16.70273,2,10.19664,0.256554,48.063,311
6.13523649796844, 16.5027,6.18540879897773, 13.7683,2,16.69979,2,8.228312,-0.105813,47.0791,311
6.15199709869921, 15.1057,6.20178759843111, 18.082,2,16.67668,2,8.460079,0.25012,47.5715,311
6.16828759945929, 16.2241,6.21870319917798, 15.2407,2,16.67022,2,9.443946,-0.515847,45.2757,311
6.18540879897773, 17.7227,6.23502819985151, 18.2142,2,16.68504,3,7.370113,-0.095514,50.4946,311
6.20178759843111, 17.5052,6.25217949971557, 15.2094,2,16.69643,2,7.71448,0.426319,44.9876,311
6.21870319917798, 15.7667,6.26967979967594, 20.9849,2,16.6837,3,7.521547,0.218852,50.0237,311
6.23502819985151, 17.4227,6.28515969961882, 11.9157,2,16.69368,2,8.044614,-1.149715,45.0479,311
6.25217949971557, 16.154,6.3030110988766, 21.1905,2,16.68649,2,9.088081,-0.852782,46.788,311
6.26967979967594, 16.7733,6.31815199926496, 11.7965,2,16.68763,2,7.669248,-0.296849,45.5948,311
6.28515969961882, 16.9853,6.33516049943864, 18.7247,2,16.6915,2,7.794915,-0.204216,46.2607,311
6.3030110988766, 15.9836,6.35168720036745, 14.7907,2,16.68242,2,10.85158,-0.799283,44.8405,311
6.31815199926496, 17.7938,6.36838489957154, 18.4596,2,16.69649,2,8.479349,0.06685,46.56,311
6.33516049943864, 16.2952,6.38494220003486, 14.8748,2,16.69147,2,8.384916,-0.002217,45.1374,311
6.35168720036745, 16.7426,6.40162969939411, 18.4611,2,16.6921,3,11.63078,-0.670084,49.5445,311
6.36838489957154, 16.5746,6.41846629977226, 15.1519,2,16.69067,2,8.83765,-0.369551,44.556,311
6.38494220003486, 16.5394,6.43611440062523, 20.9459,2,16.68885,3,8.116517,-0.713718,50.4132,311
6.40162969939411, 16.7654,6.45135250035673, 11.7769,2,16.68976,2,11.09018,-0.789885,46.8242,311
6.41846629977226, 15.6599,6.46940730046481, 21.5167,2,16.67764,3,8.615751,-0.824252,49.6128,311
6.43611440062523, 15.9856,6.48527480009943, 12.3966,2,16.6696,2,7.884218,0.564381,45.4036,311
6.45135250035673, 18.1882,6.50277550052851, 20.9759,2,16.68705,2,8.115085,0.379114,47.0271,311
6.46940730046481, 16.1161,6.51828060019761, 11.9072,2,16.68056,2,9.911152,0.304047,47.6072,311
6.48527480009943, 17.573,6.53535029944032, 19.1965,2,16.69059,2,12.29962,-1.04762,46.4543,311
6.50277550052851, 15.5986,6.55350330006331, 16.1781,2,16.67846,2,7.305486,-0.761787,46.0367,311
6.51828060019761, 17.7572,6.5682854000479, 16.6037,2,16.69031,2,7.048653,-0.117354,47.3005,311
6.53535029944032, 15.8712,6.58520930074155, 15.4532,2,16.68141,2,7.43042,-1.301121,45.1435,311
6.55350330006331, 17.6784,6.6026154011488, 18.9415,2,16.69213,2,10.38429,-0.959788,47.3157,311
6.5682854000479, 16.2533,6.61848130077124, 14.0965,2,16.68746,2,8.049954,-0.326555,44.5169,311
6.58520930074155, 17.6337,6.63615760020912, 19.8054,2,16.69742,2,7.769621,-0.323822,46.7596,311
6.6026154011488, 16.7174,6.65232449956238, 13.9156,2,16.69763,3,12.58029,0.005211,49.7611,311
6.61848130077124, 16.3525,6.66925089992583, 18.5955,2,16.69407,2,10.64445,-0.133456,43.9322,311
6.63615760020912, 15.9508,6.68615319952369, 18.9519,2,16.68649,2,9.188322,-0.145823,47.7351,311
6.65232449956238, 17.482,6.70149399992079, 11.6536,2,16.69452,2,8.312089,0.05511,45.9556,311
6.66925089992583, 15.0619,6.71880580019206, 18.8798,2,16.6782,2,7.196356,0.307043,49.0436,311
6.68615319952369, 16.4136,6.7351062009111, 14.6174,2,16.67558,2,9.259223,-0.368624,46.0866,311
6.70149399992079, 17.4495,6.75223000068218, 20.5375,2,16.68316,2,7.14189,-0.625691,47.271,311
