5.03356410842389, 19.6399,5.0528221083805, 15.555,0,19.6399,1,-30.67043,-0.829367,22.4504,334
5.03356410842389, 13.7826,5.06968920771033, 19.4615,0,16.71125,1,-2.745233,-0.988434,17.7589,334
5.06968920771033, 17.3243,5.08706720825285, 15.8297,1,16.9156,1,10.97747,0.478299,24.2464,334
5.06968920771033, 17.1251,5.10359610896558, 15.3969,0,16.96798,1,15.83473,-0.434368,22.7513,334
5.08706720825285, 14.4897,5.12110130954534, 19.0351,1,16.47232,1,17.3189,-0.550735,21.0187,334
5.10359610896558, 19.5223,5.1373128099367, 14.7224,1,16.98065,1,15.88927,-0.323302,25.5316,334
5.12110130954534, 15.264,5.1545649105683, 18.4673,1,16.73541,1,16.77114,0.735231,20.7726,334
5.1373128099367, 16.7077,5.1698853103444, 14.1893,1,16.73195,1,16.868,0.247064,23.9753,334
5.1545649105683, 16.5691,5.18718951102346, 18.8245,1,16.71386,1,16.60157,-1.283403,21.4574,334
5.1698853103444, 17.5108,5.20281671080738, 15.4973,1,16.79355,1,15.53894,-0.85827,23.7107,334
5.18718951102346, 15.6373,5.22059791069478, 16.7899,1,16.68844,1,15.9217,-0.371537,21.7019,334
5.20281671080738, 17.7724,5.23786731157452, 18.1226,1,16.77877,1,17.56147,-0.058704,22.8549,334
5.22059791069478, 17.2509,5.2548980107531, 15.6856,1,16.81508,1,17.18864,-0.465071,23.2052,334
5.23786731157452, 17.0695,5.27135561127216, 18.2531,1,16.83326,1,16.7072,-0.498338,21.6266,334
5.27135561127216, 16.666,5.28890921082348, 15.7567,1,16.82211,1,16.35797,-0.667505,22.824,334
5.27135561127216, 17.3032,5.30492021050304, 17.3361,0,16.85217,1,16.73604,-1.026372,21.915,334
5.28890921082348, 16.0048,5.32252040971071, 17.5483,1,16.80233,1,16.7846,0.047761,21.9476,334
5.30492021050304, 17.6559,5.3388156099245, 15.0267,1,16.84975,1,16.93817,1.542194,23.4888,334
5.32252040971071, 16.2643,5.35512871015817, 17.4358,1,16.81894,1,17.26494,-1.017973,20.8664,334
5.3388156099245, 16.363,5.3720058100298, 17.0585,1,16.79614,1,16.23971,-0.68534,22.038,334
5.35512871015817, 16.8442,5.39003840927035, 16.9959,1,16.79843,1,14.70487,-0.172107,22.7338,334
5.3720058100298, 15.0545,5.40456370916218, 15.8016,1,16.71916,1,17.29014,-0.696574,22.8854,334
5.39003840927035, 16.3916,5.42113900836557, 15.0705,1,16.70492,1,17.00121,0.015859,23.6324,334
5.40456370916218, 15.9827,5.43825010862201, 18.7937,1,16.67483,1,16.45467,1.402692,22.312,334
5.42113900836557, 17.3954,5.45532490778714, 15.3231,1,16.70365,1,17.01164,-0.599675,25.1231,334
5.43825010862201, 16.0684,5.47132770810276, 17.5218,1,16.67921,1,16.26811,-1.009342,23.051,334
5.45532490778714, 17.9749,5.48778300825506, 16.3613,1,16.7272,1,14.86458,-0.863509,24.5045,334
5.47132770810276, 15.9775,5.50536490883678, 16.2807,1,16.70043,1,16.79224,-0.506676,22.8915,334
5.48778300825506, 17.5272,5.52151670958847, 17.8931,1,16.72894,1,16.97781,-1.074543,23.1947,334
5.50536490883678, 17.0688,5.5379880098626, 16.5282,1,16.74027,1,16.61198,-0.425267,23.5607,334
5.52151670958847, 14.7586,5.55597251001745, 16.1953,1,16.67634,1,16.75694,-0.000834,23.0191,334
5.5379880098626, 17.1877,5.57178931031376, 17.014,1,16.69232,1,-50.95469,0.569799,24.4572,334
5.55597251001745, 16.1902,5.58779320959002, 16.2873,1,16.67711,1,7.114767,-0.151868,24.2832,334
5.57178931031376, 17.5829,5.60530270915478, 15.9504,1,16.70375,1,9.312234,-1.042235,24.3789,334
5.58779320959002, 17.0752,5.62227660883218, 18.5858,1,16.71436,1,9.019301,-0.285702,22.7516,334
5.60530270915478, 16.4097,5.63940110895783, 15.4733,1,16.7059,1,8.483968,-0.631069,24.2622,334
5.62227660883218, 16.4026,5.65574740897864, 17.7009,1,16.6977,1,10.95644,0.196764,23.3261,334
5.63940110895783, 17.0168,5.6714462088421, 14.4817,1,16.7061,1,10.1514,-0.264103,24.6242,334
5.65574740897864, 17.0056,5.68865860905498, 18.4802,1,16.71378,1,7.585269,0.46853,22.09,334
5.6714462088421, 16.6837,5.7047813097015, 14.7337,1,16.71302,1,11.26074,-0.332037,23.5645,334
5.68865860905498, 16.8971,5.7218521097675, 18.5038,1,16.71751,1,8.619903,1.227396,21.6149,334
5.7047813097015, 16.7359,5.7393104089424, 17.9307,1,16.71795,1,9.08087,0.096829,23.222,334
5.7218521097675, 15.8625,5.75581530947238, 14.6293,1,16.69806,1,7.512837,0.582862,24.4168,334
5.7393104089424, 17.1373,5.77162630949169, 17.1999,1,16.70804,1,9.090804,0.990895,23.1839,334
5.75581530947238, 16.9213,5.78907930944115, 16.2387,1,16.71278,1,7.254171,-0.479872,23.2467,334
5.77162630949169, 16.1832,5.80568850878626, 18.396,1,16.70127,1,10.18774,-0.236239,22.5644,334
5.78907930944115, 17.1742,5.82258820813149, 16.782,1,16.71133,1,8.189505,-0.754006,24.7774,334
5.80568850878626, 16.0177,5.83970240782946, 15.1924,1,16.69688,1,7.551872,-0.615073,24.3857,334
5.82258820813149, 15.2348,5.8554671080783, 17.3405,1,16.66704,1,10.58154,-0.01594,23.561,334
5.83970240782946, 18.2656,5.87225320842117, 15.2196,1,16.69901,1,8.765706,-1.112407,25.6665,334
5.8554671080783, 17.2474,5.88982830848545, 19.2447,1,16.70976,1,9.396573,0.075626,22.6212,334
5.87225320842117, 16.5088,5.90579660888761, 14.2603,1,16.7059,1,9.32514,0.261159,24.6186,334
5.88982830848545, 16.8722,5.92428770940751, 18.5682,1,16.70904,1,8.732207,-0.264908,22.3703,334
5.90579660888761, 16.4536,5.93977790977806, 15.4901,1,16.70431,1,11.01917,-0.325075,24.0665,334
5.92428770940751, 15.8725,5.95654681045562, 16.754,1,16.68918,1,7.152941,-0.368342,23.1033,334
5.93977790977806, 17.897,5.97266751062125, 17.622,1,16.71075,1,9.463608,0.021491,23.9852,334
5.95654681045562, 16.0238,5.98899201024324, 15.1156,1,16.6987,1,10.41667,-0.338676,23.7103,334
5.97266751062125, 16.675,6.00658531021327, 19.1261,1,16.69829,1,9.495742,0.189857,22.8022,334
5.98899201024324, 16.221,6.02262911107391, 14.2843,1,16.6902,1,9.514609,-0.24401,25.2535,334
6.00658531021327, 17.1225,6.03943491075188, 18.3907,1,16.69741,1,9.596376,-0.320277,23.3174,334
6.02262911107391, 17.0962,6.05713281128556, 16.4078,1,16.70394,1,11.51684,-0.420644,24.5858,334
6.03943491075188, 14.9977,6.0725854113698, 16.2204,1,16.67642,1,9.56871,0.392989,23.8973,334
6.05713281128556, 17.3328,6.09024841152132, 16.6991,1,16.68684,1,9.825777,-0.051378,25.121,334
6.0725854113698, 15.9764,6.1067120116204, 17.8258,1,16.67574,1,10.19914,0.044155,24.4873,334
6.09024841152132, 18.4619,6.12376001104712, 15.4975,1,16.70322,1,9.109511,-0.109812,26.3361,334
6.1067120116204, 15.2611,6.14115391112864, 19.3128,1,16.68137,1,8.396778,-0.276379,23.3707,334
6.12376001104712, 17.2728,6.15531641151756, 12.1846,1,16.6902,1,8.501745,-0.245946,27.4283,334
6.14115391112864, 16.1829,6.17325501237065, 19.6646,1,16.68274,1,8.580112,1.007987,22.3406,334
6.15531641151756, 17.7113,6.18981401156634, 15.0473,1,16.69764,1,9.971279,-0.63708,25.8226,334
6.17325501237065, 16.8622,6.20576501172036, 17.3862,1,16.7,1,9.228646,-0.017647,23.159,334
6.18981401156634, 16.1478,6.22366021107882, 18.332,1,16.69222,1,9.285213,-0.513414,23.6834,334
6.20576501172036, 15.9146,6.23992911074311, 14.2991,1,16.68142,1,8.32688,-0.701881,25.8675,334
6.22366021107882, 16.6205,6.25581741053611, 17.2352,1,16.68058,1,9.532247,-0.503248,24.252,334
6.23992911074311, 17.4544,6.2735694097355, 18.3743,1,16.69104,1,8.898114,-0.117515,24.8669,334
6.25581741053611, 16.3031,6.28972610924393, 14.1526,1,16.68587,1,10.64988,-0.419682,25.7873,334
6.2735694097355, 16.8898,6.30682870838791, 19.2296,1,16.68855,1,9.309748,-0.551449,23.6367,334
6.28972610924393, 16.6411,6.32348120864481, 14.4879,1,16.68793,1,9.084415,0.683584,25.9767,334
6.30682870838791, 17.1748,6.34113250952214, 17.8542,1,16.69418,1,8.530182,-0.514583,23.8242,334
6.32348120864481, 17.1226,6.35638770926744, 16.7788,1,16.6996,1,10.27785,0.12955,24.5041,334
6.34113250952214, 16.3431,6.37358340900391, 15.6368,1,16.69514,1,9.027316,-0.467517,24.1597,334
6.35638770926744, 14.6956,6.38938150834292, 17.27,1,16.67046,1,9.869583,-1.045884,23.4543,334
6.37358340900391, 18.0315,6.40678270813078, 15.881,1,16.68706,1,9.02535,-0.656551,26.029,334
6.38938150834292, 16.9992,6.42367360834032, 18.2283,1,16.69082,1,8.799017,-0.398318,23.8789,334
6.40678270813078, 16.9755,6.44007460866123, 16.9769,1,16.6942,1,10.77948,-0.020785,25.1078,334
6.42367360834032, 15.3686,6.45680330786854, 14.8731,1,16.67861,1,9.953551,0.079948,25.11,334
6.44007460866123, 14.906,6.47353760804981, 18.3452,1,16.658,1,9.316918,-0.204119,24.6146,334
6.45680330786854, 18.4877,6.49023030791432, 15.3289,1,16.67903,1,10.39038,-0.400786,28.054,334
6.47353760804981, 16.3749,6.50653330702335, 17.5142,1,16.67557,1,10.43635,-0.884453,24.8958,334
6.49023030791432, 17.1676,6.52368510793895, 15.9209,1,16.6811,1,8.474419,-0.34612,26.035,334
6.50653330702335, 16.8154,6.53977020736784, 17.6712,1,16.68259,1,8.705586,1.453213,24.7884,334
6.52368510793895, 16.6883,6.55645420681685, 14.7968,1,16.68266,1,8.989753,0.112246,25.6447,334
6.53977020736784, 15.9544,6.57360640633851, 19.4075,1,16.67474,1,9.72952,-0.200921,23.7535,334
6.55645420681685, 17.2571,6.59057830553502, 14.8575,1,16.681,1,9.414687,-0.125788,27.2071,334
6.65649500675499, 92.5245,6.67355980724096, 85.1059,1,17.48785,0,6.476054,0.487845,24.8078,334
6.65649500675499, 2.6338,6.69137910753489, 17.6437,0,17.33149,1,10.28682,-0.640222,17.3891,334
6.69137910753489, 34.7348,6.70861010812223, 16.7938,1,17.51278,0,9.233688,-0.593389,32.4005,334
6.69137910753489, 0.8333,6.70861010812223, 6.2178,0,17.34082,4,10.22445,-0.517956,19.8476,334
6.69137910753489, 3.4849,6.72486790828407, 8.6978,1,17.19943,3,8.574722,-0.963523,30.904,334
6.69137910753489, 0.626,6.72486790828407, 6.4686,2,17.03203,2,9.468389,-0.32499,43.2541,334
