5.02259461116046, 17.711,5.05581221077591, 33.4335,0,17.711,0,-31.04243,-0.512467,7.7289,299
5.03872861061245, 16.3564,5.07359321136028, 18.2054,0,17.0337,1,-3.456333,0.199566,22.7815,299
5.05581221077591, 16.8318,5.09013081062585, 14.8889,1,16.9664,1,16.27767,0.719999,25.5139,299
5.07359321136028, 16.5201,5.10674571152776, 18.1327,1,16.85482,1,15.42653,0.184332,23.5714,299
5.09013081062585, 16.7238,5.1246344121173, 16.3487,1,16.82862,1,16.075,-0.297035,25.1775,299
5.10674571152776, 16.6931,5.14089411217719, 17.4272,1,16.80603,1,15.60137,-0.877202,24.8003,299
5.1246344121173, 16.5143,5.1568567128852, 16.6448,1,16.76436,1,16.13474,-0.066369,25.5471,299
5.14089411217719, 16.2382,5.1747036119923, 16.1443,1,16.69859,1,16.6213,-0.591336,25.6771,299
5.1568567128852, 17.0939,5.1910131117329, 17.853,1,16.74251,1,17.11527,-0.698703,25.5834,299
5.1747036119923, 16.5895,5.20822131168097, 17.0968,1,16.72721,1,16.37904,-0.19717,26.3398,299
5.1910131117329, 16.4071,5.2243900122121, 14.5315,1,16.69811,1,16.8795,0.543863,26.8529,299
5.20822131168097, 17.0737,5.24173311237246, 18.7914,1,16.72941,1,16.98457,-0.404267,24.9782,299
5.2243900122121, 17.0513,5.25783801171929, 16.1537,1,16.75417,1,16.16864,-0.223634,26.6956,299
5.24173311237246, 17.018,5.27424561139196, 14.9557,1,16.77301,1,-58.45959,-0.251501,25.798,299
5.25783801171929, 15.0388,5.29154391121119, 18.7028,1,16.6574,1,6.980167,0.553532,23.7362,299
5.27424561139196, 18.5789,5.30783661175519, 14.8263,1,16.77749,1,10.60323,-0.174435,27.3997,299
5.29154391121119, 16.0648,5.32456031162292, 18.3487,1,16.73557,1,9.629401,-0.419502,23.6473,299
5.30783661175519, 17.3995,5.34028441179544, 14.2621,1,16.77246,1,9.160268,0.304831,25.9295,299
5.32456031162292, 16.0369,5.35817461181432, 19.3498,1,16.73374,1,8.954835,-0.325636,22.7976,299
5.34028441179544, 17.5147,5.37416211236268, 16.1497,1,16.77279,1,9.689702,-0.473803,26.1106,299
5.35817461181432, 15.9649,5.3931255126372, 17.4135,1,16.73432,1,9.591369,-1.38647,24.7457,299
5.37416211236268, 17.1107,5.40794011298567, 16.0013,1,16.75143,1,9.280536,0.358663,26.1945,299
5.3931255126372, 16.6293,5.42508191335946, 17.5234,1,16.74612,1,9.810403,1.133896,25.0856,299
5.40794011298567, 16.2911,5.44135181326419, 14.5889,1,16.72716,1,11.84027,-1.362971,25.9798,299
5.42508191335946, 16.8686,5.4601623127237, 20.3994,1,16.73282,1,11.46494,-0.524638,24.2775,299
5.44135181326419, 17.1278,5.47623811196536, 14.5306,1,16.74801,1,9.180004,-0.264205,27.8088,299
5.4601623127237, 16.6453,5.49388301279396, 19.0207,1,16.7442,1,8.597971,1.478328,25.2119,299
5.47623811196536, 16.6945,5.50914081279188, 15.4519,1,16.74243,1,10.73644,0.343161,27.5876,299
