5.03278829623014, 16.2533,5.06578249577433, 14.1438,0,16.2533,1,-31.08313,0.491433,24.3905,344
5.0499951960519, 16.0625,5.08231669571251, 17.3246,1,16.1579,1,-4.776933,-0.939834,21.5471,344
5.06578249577433, 16.1726,5.10013889614493, 17.1196,1,16.1628,1,16.35137,0.415599,23.7568,344
5.08231669571251, 18.676,5.11745839659125, 16.0871,1,16.7911,1,15.83213,-0.719668,24.7042,344
5.10013889614493, 16.585,5.13324889633805, 17.0633,1,16.74988,1,17.2959,0.230665,22.11,344
5.13324889633805, 18.2085,5.15070799645036, 17.5405,1,16.99298,1,15.94767,-0.090902,22.5853,344
5.13324889633805, 15.8672,5.16683999728411, 14.8448,0,16.83216,1,17.08674,0.274531,21.9281,344
5.15070799645036, 16.0858,5.18417359795421, 18.7191,1,16.73886,1,16.072,-0.232036,20.9054,344
5.16683999728411, 17.4155,5.20032189879566, 14.7249,1,16.81404,1,16.38987,-0.833603,23.5379,344
5.18417359795421, 15.9305,5.21759229805321, 18.4209,1,16.72569,1,16.04544,0.24083,20.8459,344
5.20032189879566, 17.0863,5.2337679984048, 15.1906,1,16.75847,1,16.5463,0.160063,23.3408,344
5.21759229805321, 16.488,5.25083499867469, 18.0793,1,16.73593,1,17.20017,0.312996,21.4455,344
5.2337679984048, 17.0308,5.26718479860574, 16.3934,1,16.75862,1,16.06904,-0.960871,23.0373,344
5.25083499867469, 16.4605,5.28390629868954, 15.3861,1,16.73732,1,16.1981,0.155862,22.4,344
5.26718479860574, 16.524,5.30097799841315, 18.6245,1,16.7231,1,15.98687,-0.461305,21.3258,344
5.28390629868954, 17.3412,5.31785519886762, 16.7355,1,16.76173,1,17.34134,-0.634872,23.4266,344
5.30097799841315, 14.9078,5.33311969880015, 13.8022,1,16.65268,1,16.2147,-1.145039,22.8207,344
5.31785519886762, 17.008,5.34922559838742, 17.1406,1,16.67242,1,16.80487,-0.174906,21.7132,344
5.33311969880015, 16.2574,5.36671149823815, 17.5719,1,16.65057,1,16.97784,0.128727,21.851,344
5.34922559838742, 17.3503,5.38314119819552, 15.3398,1,16.68556,1,17.54161,0.04076,23.166,344
5.36671149823815, 16.3097,5.40025789756328, 18.2221,1,16.66766,1,16.55217,-0.539507,21.1555,344
5.38314119819552, 17.2299,5.41659439820796, 15.2081,1,16.69322,1,15.39994,-0.146074,23.0678,344
5.40025789756328, 16.3089,5.43380429875106, 18.5931,1,16.67651,1,16.27511,0.028159,21.0466,344
5.41659439820796, 17.2173,5.44996969867498, 14.8714,1,16.69904,1,16.86707,0.104492,23.3309,344
5.43380429875106, 16.1273,5.46721219923347, 18.5226,1,16.67617,1,16.48484,0.426025,20.9849,344
5.44996969867498, 17.4123,5.48376049939543, 15.216,1,16.70448,1,16.24191,-0.865942,23.3807,344
5.46721219923347, 16.4132,5.50096999946982, 18.6692,1,16.6937,1,16.28768,-0.681709,21.1851,344
5.48376049939543, 16.7723,5.51729820016772, 16.2174,1,16.6965,1,15.79294,0.367024,23.4412,344
5.50096999946982, 16.8572,5.53507400024682, 16.4085,1,16.70204,1,16.87891,-0.498943,22.887,344
5.51729820016772, 17.4801,5.54948460031301, 17.4548,1,16.72798,1,17.04998,1.019633,22.438,344
5.54948460031301, 18.7946,5.56674400065094, 16.8285,1,16.79465,1,15.97684,-1.522234,22.4132,344
5.56674400065094, 16.4914,5.58558479975909, 16.2794,0,16.78517,1,-51.37659,-0.324601,20.4473,344
