5.03738389676437, 16.0428,5.05473479768261, 16.1273,0,16.0428,1,-31.51103,-0.882167,22.9367,302
5.03738389676437, 17.3524,5.07206579810008, 16.0458,1,16.6976,1,-4.209933,-0.262834,22.1913,302
5.05473479768261, 17.2177,5.08789869723842, 17.2217,1,16.87097,1,16.39477,-0.659301,21.9029,302
5.07206579810008, 15.9436,5.10316709754989, 15.9632,1,16.63913,1,17.22343,-0.293668,21.9073,302
5.10316709754989, 17.7593,5.12159489793703, 17.8806,1,16.86316,1,16.6111,0.033765,21.9226,302
5.10316709754989, 15.9464,5.13839859841391, 15.3134,0,16.71037,1,16.97237,-0.454002,22.0378,302
5.12159489793703, 16.6088,5.15535229770467, 18.27,1,16.69586,1,16.62904,-0.434169,21.4172,302
5.15535229770467, 18.5556,5.17186209699139, 16.7482,1,16.92833,1,16.1026,-0.230636,23.0786,302
5.15535229770467, 14.9008,5.18891699751839, 15.77,0,16.70304,1,16.74887,-0.307903,21.2706,302
5.17186209699139, 17.0496,5.20531689701602, 17.3151,1,16.7377,1,16.75654,-0.53557,22.1374,302
5.18891699751839, 16.41,5.22211899748072, 15.623,1,16.70791,1,16.5902,-1.107637,22.4081,302
5.20531689701602, 16.8076,5.23867009719834, 18.9126,1,16.71622,1,16.63027,0.529196,21.604,302
5.22211899748072, 16.7207,5.25517389690503, 14.2121,1,16.71656,1,16.86124,-0.559471,23.7265,302
5.23867009719834, 16.309,5.27201129635796, 18.005,1,16.68745,1,17.426,-0.187738,21.2186,302
5.25517389690503, 16.9113,5.28773579699919, 14.4086,1,16.70237,1,15.77917,-0.778905,22.9149,302
5.27201129635796, 15.6046,5.30487329652533, 18.3936,1,16.63376,1,16.85604,0.709728,20.4126,302
5.28773579699919, 17.1463,5.32175649655983, 17.0659,1,16.66391,1,16.564,-0.439839,23.2014,302
5.30487329652533, 16.9602,5.3385171960108, 15.4811,1,16.68037,1,17.14247,-0.945306,23.1192,302
5.32175649655983, 16.7169,5.35525219654664, 18.4558,1,16.68229,1,15.62054,-0.522473,21.6454,302
5.3385171960108, 16.8757,5.37169369636104, 14.6208,1,16.69197,1,16.85141,-0.05294,23.3845,302
5.35525219654664, 16.2917,5.38892229599878, 18.8738,1,16.6729,1,17.31277,-0.141207,21.1296,302
5.37169369636104, 17.2852,5.40501979691908, 16.0102,1,16.70074,1,15.72134,-0.221774,23.712,302
5.38892229599878, 16.0978,5.42219019634649, 15.6423,1,16.67452,1,16.37471,-0.327341,22.4373,302
5.40501979691908, 17.1143,5.43855159683153, 17.6109,1,16.69284,1,16.46087,-0.749108,21.9812,302
5.42219019634649, 16.4606,5.45585319725797, 17.2614,1,16.68356,1,16.60624,0.780325,22.4785,302
5.43855159683153, 17.2193,5.47206579660997, 15.0498,1,16.70416,1,16.76231,-0.474142,23.2605,302
5.45585319725797, 16.3433,5.48919399594888, 18.1124,1,16.6908,1,17.18478,-0.985709,21.1105,302
5.47206579660997, 17.0116,5.50556079624221, 15.2808,1,16.70225,1,15.47534,-0.537576,22.8794,302
5.48919399594888, 16.4991,5.52305919630453, 18.8391,1,16.69525,1,16.57881,-0.221943,21.1492,302
5.50556079624221, 17.3976,5.53778249630705, 13.2981,1,16.71866,1,17.37238,-0.918867,23.4892,302
5.53778249630705, 21.3697,5.5556220957078, 19.1314,1,16.86869,0,16.90164,-0.213734,19.39,302
5.53778249630705, 11.2443,5.57155319536105, 15.8884,0,16.69293,1,-53.71789,0.304199,17.152,302
5.5556220957078, 15.8262,5.58867199579254, 15.9311,1,16.66667,1,6.874567,-0.135468,21.7956,302
5.57155319536105, 17.0854,5.60604859562591, 18.8824,1,16.67898,1,11.95053,0.754765,21.8988,302
5.58867199579254, 17.6389,5.62267449544743, 16.1,1,16.70641,1,10.387,0.840598,23.7008,302
5.60604859562591, 16.1863,5.63733599567786, 13.6369,1,16.69196,1,10.84867,-0.195769,22.1618,302
5.63733599567786, 22.3014,5.65592039609328, 19.8264,1,16.84357,0,9.605935,-1.154636,19.6124,302
5.63733599567786, 11.3087,5.67105269571766, 15.8385,0,16.69791,1,9.098702,-1.185503,17.1381,302
5.67105269571766, 17.4131,5.68827229505405, 16.4739,1,16.71625,1,10.19267,-0.75287,21.6682,302
5.67105269571766, 14.7641,5.70557759469375, 16.0505,0,16.66745,1,8.695736,-0.126337,20.7291,302
5.68827229505405, 17.3352,5.72339019505307, 17.8333,1,16.68373,1,9.625803,-0.626704,22.0158,302
5.70557759469375, 15.5903,5.73780889483169, 14.4624,1,16.6577,1,10.83097,1.404829,22.514,302
5.72339019505307, 16.6394,5.75487439567223, 18.2932,1,16.65727,1,11.72234,1.521262,21.3865,302
5.73780889483169, 17.2983,5.7713333950378, 16.7471,1,16.67184,1,8.631604,1.299895,23.0406,302
5.75487439567223, 16.3364,5.78895869525149, 16.3467,1,16.66439,1,8.818471,-0.300972,22.4893,302
5.7713333950378, 16.9052,5.80577879445627, 18.4987,1,16.66962,1,7.340938,2.106861,22.4996,302
5.78895869525149, 16.7554,5.82193689467385, 15.2906,1,16.67145,1,8.136905,0.450794,24.0942,302
5.80577879445627, 16.8521,5.83904959494248, 15.9656,1,16.67521,1,10.01437,-0.100173,22.629,302
5.82193689467385, 15.0148,5.8550101951696, 17.5165,1,16.64133,1,8.360339,0.17506,21.743,302
5.83904959494248, 18.1232,5.87212279485539, 15.5626,1,16.67096,1,8.292706,0.279693,24.2448,302
5.8550101951696, 16.9553,5.88851359533146, 17.4411,1,16.67654,1,9.392373,-0.592474,21.6829,302
5.87212279485539, 16.3326,5.90524629550055, 15.7533,1,16.66993,1,11.28684,-0.883041,22.1706,302
5.88851359533146, 16.8387,5.92094589630142, 16.8602,1,16.67311,1,10.03641,1.416592,21.5913,302
5.92094589630142, 17.3138,5.93880379619077, 17.9625,1,16.68497,1,9.905174,0.338525,21.6136,302
5.92094589630142, 16.0153,5.95506769651547, 15.0399,0,16.6728,1,9.759641,1.113358,22.2619,302
5.93880379619077, 14.8058,5.97206939617172, 16.9714,1,16.63946,1,9.161908,-0.011709,21.2871,302
5.95506769651547, 18.8926,5.98885179543868, 18.0515,1,16.67899,1,10.02417,-0.600376,23.4528,302
5.97206939617172, 16.4164,6.0057011959143, 17.0053,1,16.67446,1,9.658342,-0.245343,22.6119,302
5.98885179543868, 16.9945,6.02207119623199, 15.1261,1,16.67988,1,8.268809,-1.23491,23.2014,302
6.0057011959143, 14.9899,6.03939829627052, 18.434,1,16.65172,1,8.306676,-0.320877,21.3332,302
6.02207119623199, 18.7559,6.0555405956693, 14.8545,1,16.68621,1,10.08514,1.838356,24.7777,302
6.03939829627052, 14.5537,6.07254489557818, 18.2158,1,16.65182,1,9.62881,1.506489,20.8764,302
6.0555405956693, 18.3886,6.08888019481674, 15.1062,1,16.67938,1,9.166377,1.309422,24.5384,302
6.07254489557818, 16.5315,6.10611409554258, 18.4299,1,16.67707,1,11.60444,-0.489045,21.2566,302
6.08888019481674, 17.3964,6.12266369583085, 15.5326,1,16.68814,1,8.137511,-0.540112,23.1547,302
6.10611409554258, 16.4715,6.13917149649933, 16.4652,1,16.68486,1,8.901078,-0.465679,21.2893,302
6.12266369583085, 16.5942,6.15505759650841, 16.9877,1,16.6835,1,8.606345,0.288754,21.2885,302
6.15505759650841, 17.3398,6.17364579671994, 18.8579,1,16.69316,1,10.55841,-0.326613,21.6825,302
6.15505759650841, 17.1567,6.18929109582677, 14.1721,0,16.69987,1,10.64378,0.06292,23.2013,302
6.17364579671994, 15.62,6.20568569609895, 17.7246,1,16.68445,1,10.08205,0.112953,20.2164,302
6.18929109582677, 16.304,6.22287249611691, 15.8204,1,16.67909,1,9.847413,-0.137514,22.3211,302
6.20568569609895, 17.0941,6.23924779566005, 17.6276,1,16.68485,1,10.55748,-0.281281,21.8358,302
6.23924779566005, 18.0758,6.25690149562433, 17.6805,1,16.70391,1,11.36985,0.071552,22.3715,302
6.23924779566005, 15.238,6.27335989521816, 15.1417,0,16.6841,1,9.883714,0.041985,21.9767,302
6.25690149562433, 15.2501,6.2897567958571, 17.4515,1,16.66498,1,9.416881,0.030218,21.8804,302
6.27335989521816, 18.3772,6.30653819674626, 15.7631,1,16.68751,1,11.77185,-0.596049,24.0817,302
6.2897567958571, 16.7288,6.32265309663489, 17.6122,1,16.68804,1,10.14882,-0.904016,21.4681,302
6.32265309663489, 18.0383,6.339711796958, 17.1037,1,16.70535,1,9.948682,0.060317,22.3519,302
6.32265309663489, 15.1429,6.3560509965755, 14.9177,0,16.68558,1,9.909849,0.13355,21.4175,302
6.339711796958, 14.5035,6.37229659641162, 17.6188,1,16.6583,1,10.09752,-0.105717,21.1919,302
6.3560509965755, 18.1156,6.3889189963229, 15.4197,1,16.67629,1,11.14718,-0.439384,24.3074,302
6.37229659641162, 14.6373,6.40623229602352, 18.5634,1,16.65143,1,9.45315,-0.200051,21.6123,302
6.3889189963229, 19.2431,6.42223039688542, 14.5508,1,16.68265,1,11.28012,0.142882,25.5384,302
6.40623229602352, 15.9896,6.43937109643593, 18.2274,1,16.6744,1,10.44248,0.754615,20.8469,302
6.42223039688542, 17.1416,6.4553494961001, 14.8243,1,16.6799,1,10.07875,0.342348,23.0845,302
6.43937109643593, 15.9889,6.47267049597576, 18.4142,1,16.67186,1,10.07822,0.190281,20.7677,302
6.4553494961001, 17.1674,6.4889939953573, 15.2728,1,16.67756,1,9.056785,0.010214,23.1924,302
6.47267049597576, 16.4661,6.50621899450198, 18.4667,1,16.67516,1,8.928452,0.378847,21.2987,302
6.4889939953573, 17.0257,6.52226809458807, 14.7354,1,16.67909,1,9.245019,0.12918,23.2997,302
6.50621899450198, 16.2367,6.53950049402192, 18.5774,1,16.67418,1,9.333486,-0.094387,21.0095,302
6.52226809458807, 17.5143,6.55574959376827, 15.0135,1,16.68341,1,10.25495,0.526146,23.3503,302
6.53950049402192, 15.8663,6.57252939464524, 17.794,1,16.67453,1,11.11762,0.779279,20.8495,302
6.55574959376827, 17.0329,6.58888859534636, 15.301,1,16.67838,1,10.10999,0.734212,22.7778,302
6.57252939464524, 16.1314,6.60610159533098, 18.1907,1,16.67256,1,11.59165,0.278645,21.0452,302
6.58888859534636, 17.4333,6.622142795939, 15.0907,1,16.68057,1,9.812121,0.138378,23.1056,302
6.60610159533098, 15.9631,6.64038669550791, 19.6565,1,16.6731,1,10.65469,0.033911,20.7633,302
6.622142795939, 17.0718,6.65618979604915, 14.1877,1,16.67721,1,9.703255,0.005144,24.4541,302
6.64038669550791, 16.7869,6.67317799525335, 18.4637,1,16.67833,1,11.26252,0.532077,21.5726,302
6.65618979604915, 17.1301,6.68890799442306, 14.2871,1,16.68289,1,9.020489,-0.34589,23.2491,302
6.67317799525335, 15.7004,6.70641759457067, 18.9552,1,16.67307,1,9.530656,0.370443,20.4075,302
6.68890799442306, 17.6296,6.72323549399152, 16.8912,1,16.68254,1,11.06412,0.064076,23.6624,302
6.70641759457067, 15.9393,6.73853779444471, 13.8471,1,16.67525,1,9.39249,0.057809,22.9233,302
6.72323549399152, 16.0644,6.75591239379719, 18.8587,1,16.66932,1,9.122357,-1.362658,20.8318,302
6.73853779444471, 17.4728,6.77198879467323, 16.4629,1,16.67705,1,10.77602,0.563275,23.6266,302
6.77198879467323, 18.305,6.78991349460557, 17.5507,1,16.69255,1,9.441391,0.587508,22.6173,302
6.78991349460557, 17.4191,6.80541759496555, 16.7579,0,16.6994,1,9.767658,-0.316259,21.8626,302
6.80541759496555, 17.7277,6.82206039456651, 16.2261,0,16.70901,1,9.038525,-0.012026,21.202,302
6.82206039456651, 15.3755,6.83871969534084, 16.9299,0,16.69667,1,9.240992,-0.169593,19.7004,302
6.83871969534084, 17.2795,6.85566699458286, 14.4585,0,16.70201,1,9.170159,-0.14636,21.2556,302
6.85566699458286, 21.0136,6.87305499380454, 18.1338,0,16.74121,0,10.71333,-0.180327,18.4347,302
6.85566699458286, 9.9898,6.88966429373249, 15.7572,0,16.68039,1,9.140493,0.117306,15.5557,302
6.87305499380454, 16.6207,6.90612789383158, 17.5592,1,16.67985,1,9.54286,0.309939,21.3231,302
6.88966429373249, 16.4497,6.92270509293303, 16.7361,1,16.67782,1,11.30013,0.483872,22.2419,302
6.90612789383158, 16.6106,6.93921909248456, 15.2861,1,16.67723,1,10.53059,0.255705,22.5483,302
6.92270509293303, 16.4146,6.95626399246976, 18.3384,1,16.67494,1,9.179661,0.985538,21.2238,302
6.93921909248456, 17.1277,6.97237189253792, 14.8743,1,16.67885,1,9.675928,-0.547129,23.1482,302
6.95626399246976, 15.9359,6.98921179166064, 18.0817,1,16.6725,1,9.068295,0.932004,20.8949,302
6.97237189253792, 16.9945,7.00580809218809, 15.2651,1,16.67522,1,10.83556,0.910737,23.041,302
6.98921179166064, 16.5493,7.0232379916124, 18.7014,1,16.67417,1,8.989829,-0.77993,21.312,302
7.00580809218809, 17.5421,7.03959009191021, 16.6654,1,16.6814,1,10.6056,-0.425097,23.464,302
7.0232379916124, 16.3068,7.05594769259915, 14.702,1,16.6783,1,8.827263,-0.707564,22.5866,302
