5.01882520597428, 16.9018,5.03526030573994, 13.4264,0,16.9018,0,-30.75993,-0.140067,13.9582,317
5.03526030573994, 15.8474,5.05089300591499, 17.1155,0,16.3746,0,-3.945133,-0.631834,9.9201,317
5.05089300591499, 18.23,5.06879750546068, 16.1259,0,16.99307,0,13.50487,-0.225801,11.988,317
5.06879750546068, 15.8685,5.08400130551308, 17.2453,0,16.71193,0,15.29033,-0.276268,9.8838,317
5.08400130551308, 17.4111,5.10191980469972, 15.8511,0,16.85176,0,16.9658,0.034965,11.2535,317
5.10191980469972, 16.5788,5.1192848039791, 19.2115,0,16.80627,0,16.59067,0.543298,9.6939,317
5.1192848039791, 17.855,5.13674940448254, 15.6238,0,16.95609,0,16.55304,-1.024169,12.3357,317
5.13674940448254, 15.5277,5.15184730477631, 17.0114,0,16.77754,0,16.2947,-0.122636,10.1054,317
5.15184730477631, 16.8448,5.16984740458429, 16.1058,0,16.78501,0,15.72497,-0.670303,11.5884,317
5.16984740458429, 16.6253,5.18596650473773, 18.0236,0,16.76904,0,17.40074,0.25243,10.8475,317
5.18596650473773, 16.5765,5.2026745043695, 14.92,0,16.75154,0,16.4305,-0.209537,12.2557,317
5.2026745043695, 17.1884,5.22003080509603, 19.3259,0,16.78794,0,16.98667,-0.732704,10.5997,317
5.22003080509603, 16.1774,5.2363881058991, 14.5365,0,16.74098,0,16.04644,1.608429,12.7374,317
5.2363881058991, 17.354,5.25370900519192, 18.9285,0,16.78476,0,16.5478,-0.760838,11.0964,317
5.25370900519192, 16.205,5.26989940553904, 14.3371,0,16.74611,0,17.05777,0.354695,12.6711,317
5.26989940553904, 17.257,5.28691490553319, 18.782,0,16.77804,0,14.75154,0.164128,10.8038,317
5.28691490553319, 15.6726,5.30311280488968, 14.3688,0,16.71302,0,17.1458,0.018161,12.3281,317
5.30311280488968, 16.0069,5.32057550549507, 19.4656,0,16.67379,0,16.00467,-0.394406,11.0235,317
5.32057550549507, 16.5067,5.33645520545542, 13.8907,0,16.66499,0,16.10624,1.398727,14.4863,317
5.33645520545542, 16.9955,5.35293800570071, 18.3736,0,16.68152,0,16.36561,0.38936,11.8704,317
5.35293800570071, 16.6364,5.37004330568016, 15.2259,0,16.67937,0,16.75157,-0.161307,13.2485,317
5.37004330568016, 16.5702,5.38668500632048, 18.5127,0,16.67441,0,13.40614,0.319026,11.8385,317
5.38668500632048, 17.1277,5.40284800715744, 14.3813,0,16.69412,0,15.91581,-1.389941,13.7813,317
5.40284800715744, 17.0997,5.41998810693622, 19.1568,0,16.71102,0,16.47577,-0.929408,11.0353,317
5.41998810693622, 15.7303,5.43725550733507, 15.777,0,16.67179,0,15.92924,0.048525,13.0929,317
5.43725550733507, 17.1185,5.45387300662696, 18.0204,0,16.68897,0,17.71901,0.406058,13.1397,317
5.45387300662696, 16.737,5.47040740586817, 14.6609,0,16.69075,0,17.29478,-0.456709,14.042,317
5.47040740586817, 18.3946,5.48792910575867, 19.3119,0,16.7516,0,16.30804,-0.435476,11.9655,317
5.48792910575867, 16.1519,5.50397350639105, 14.1587,0,16.73092,0,15.79971,-1.039743,12.8835,317
