5.0323016885668, 21.4687,5.05125938914716, 19.0033,0,21.4687,0,-30.80073,0.100033,18.7228,344
5.0323016885668, 10.6376,5.06573938950896, 13.3627,0,16.05315,1,-4.668933,0.309866,15.6298,344
5.06573938950896, 22.2116,5.08158149011433, 18.721,1,18.10597,0,16.38407,0.460799,19.1819,344
5.08158149011433, 12.4213,5.09987989068031, 16.8784,0,16.6848,1,16.22743,-1.006668,15.6914,344
5.09987989068031, 16.5632,5.11470639053732, 15.3214,0,16.66048,1,16.0697,-0.211235,20.1442,344
5.11470639053732, 21.3616,5.13186539057642, 15.5844,0,17.444,0,15.93377,-0.469302,18.8986,344
5.13186539057642, 15.9118,5.14948499109596, 20.2401,0,17.22511,0,17.24534,-1.098769,13.1321,344
5.14948499109596, 13.7311,5.16686919052154, 17.8084,0,16.78836,1,16.5165,0.133564,17.4607,344
5.16686919052154, 18.0918,5.18165999092162, 11.7109,0,16.93319,1,16.69367,0.095797,21.5132,344
5.18165999092162, 17.736,5.20056159049273, 21.2866,0,17.01347,0,17.37554,0.16943,15.1539,344
5.20056159049273, 14.9411,5.21583789028227, 12.6323,0,16.82507,1,16.1328,0.055963,18.7124,344
5.21583789028227, 18.423,5.23415059037507, 19.6996,0,16.95823,0,16.22007,-0.072004,16.4039,344
5.23415059037507, 13.4023,5.25166049040854, 17.4376,0,16.6847,1,16.11324,-0.532971,17.6808,344
5.23415059037507, 15.8215,5.26793359033763, 14.9601,0,16.62304,1,16.2669,0.365562,21.7165,344
5.25166049040854, 16.1255,5.28446798957884, 18.0134,1,16.58987,1,16.30277,-0.780905,20.855,344
5.28446798957884, 18.4363,5.29943438991904, 16.2278,1,16.70527,1,16.75774,-0.148172,22.7432,344
5.29943438991904, 16.9586,5.3180323895067, 17.3643,0,16.72018,1,15.8709,-0.217739,20.5341,344
5.29943438991904, 14.8506,5.33450718969107, 14.9421,0,16.61631,1,17.11857,-0.578906,20.9379,344
5.3180323895067, 16.2866,5.35129459016025, 18.3472,1,16.59896,1,16.37674,-1.140673,21.0347,344
5.33450718969107, 16.964,5.3679523896426, 15.2722,1,16.61721,1,16.45751,-0.22674,23.0951,344
5.35129459016025, 16.4999,5.38503178954124, 18.2223,1,16.61162,1,16.81187,-0.481207,21.4043,344
5.3679523896426, 17.1756,5.40146188996732, 16.575,1,16.63726,1,16.70244,-0.632574,23.1269,344
5.38503178954124, 16.343,5.41584818996489, 14.194,1,16.62447,1,16.51041,-1.160541,22.5265,344
5.41584818996489, 17.08,5.43271039053798, 18.5055,1,16.64344,1,16.82197,-0.580608,20.378,344
5.43271039053798, 18.2606,5.44936519116163, 14.9882,0,16.70813,1,16.87344,-0.300675,21.8032,344
5.44936519116163, 15.6721,5.46652899123728, 18.7088,0,16.66828,1,17.43801,0.597358,18.5313,344
5.46652899123728, 18.0399,5.48493039049208, 15.5076,0,16.71909,1,16.83808,0.102191,21.5677,344
5.46652899123728, 14.3845,5.49978939071298, 17.7366,0,16.63571,1,16.30644,0.348824,19.0361,344
5.49978939071298, 18.8534,5.51644049026072, 16.497,1,16.71218,1,15.08921,-0.948043,22.3883,344
5.51644049026072, 15.256,5.53230459056795, 13.5202,0,16.66364,1,16.09048,0.058433,20.0317,344
5.53230459056795, 20.8874,5.54927639104426, 19.7541,0,16.79989,0,15.93284,-0.099434,18.2965,344
5.54927639104426, 13.6878,5.56871029175818, 16.4814,0,16.70264,1,-51.19119,0.417499,17.1637,344
5.54927639104426, 13.3841,5.58265749178827, 16.7253,0,16.60208,1,7.030967,-0.480768,19.9566,344
5.58265749178827, 19.6668,5.59966439194977, 14.0881,1,16.69221,1,11.31973,-0.688235,21.4748,344
5.59966439194977, 20.1042,5.6179186925292, 19.4398,0,16.7897,0,10.1343,-0.706702,17.7225,344
5.59966439194977, 11.3068,5.63501789234579, 17.5405,0,16.6374,1,10.57627,-0.079269,17.0587,344
5.6179186925292, 17.1236,5.65159709192812, 15.0756,1,16.65054,1,10.71754,-0.113736,23.2933,344
5.63501789234579, 14.7804,5.66836389154196, 17.8089,1,16.60132,1,9.542902,0.242997,21.2389,344
5.65159709192812, 18.5786,5.68529759161174, 15.8602,1,16.65202,1,11.85207,-0.29137,24.2739,344
5.66836389154196, 16.8213,5.69932529143989, 16.9167,1,16.65626,1,9.859236,0.019263,21.5561,344
5.69932529143989, 18.4576,5.71867189183831, 16.303,1,16.70019,1,9.541503,-0.271104,21.6518,344
5.69932529143989, 14.8231,5.73473289236426, 17.6941,0,16.6555,1,9.35717,-0.069071,19.4976,344
5.73473289236426, 18.0056,5.75169249251485, 16.7913,1,16.6869,1,11.40144,-1.105238,22.3692,344
5.73473289236426, 15.1885,5.76575499214232, 12.8994,0,16.65284,1,9.529804,-0.298505,21.1545,344
5.76575499214232, 21.4231,5.78279269300401, 19.9782,1,16.75885,0,11.55517,-0.851372,18.8661,344
5.78279269300401, 13.9429,5.80015549249947, 16.3152,0,16.69763,1,9.615138,-0.059539,17.4215,344
5.80015549249947, 15.4565,5.81578569300473, 15.4187,0,16.67122,1,10.7192,0.015994,19.7929,344
5.96685149148107, 172.0931,5.9851124919951, 168.9888,0,19.90918,0,11.49127,0.282927,19.7553,344
5.96685149148107, 1.5164,5.9851124919951, 4.4031,0,19.53382,9,10.25324,-0.22374,19.5428,344
5.96685149148107, 1.6524,6.00188669189811, 12.2069,1,19.17619,8,9.818806,-0.743007,34.6612,344
5.96685149148107, 1.2396,6.00188669189811, 5.8026,2,18.82449,6,11.05907,-0.168374,45.4891,344
5.96685149148107, 1.3285,6.01735489163548, 8.4009,3,18.48803,6,8.05144,0.771159,62.0401,344
5.96685149148107, 0.6194,6.01735489163548, 4.3742,4,18.15088,5,10.36521,-0.509308,76.143504,344
5.96685149148107, 1.1857,6.03266819193959, 12.3221,5,17.83671,4,10.17997,0.575125,76.9968,344
5.96685149148107, 0.9679,6.03266819193959, 6.3814,6,17.53001,3,10.01984,-1.458442,59.2321,344
5.96685149148107, 0.9719,6.04918639175594, 8.8654,7,17.23433,3,10.63741,-0.956509,47.8377,344
5.96685149148107, 0.9855,6.04918639175594, 7.1945,8,16.94926,3,8.925775,-0.436576,53.7111,344
5.9851124919951, 1.8707,6.0662579908967, 11.5777,9,16.68929,3,8.831342,-0.438643,49.6243,344
5.9851124919951, 14.8946,6.0662579908967, 6.0406,9,16.65887,3,11.37721,-0.25951,56.1408,344
6.01735489163548, 27.3407,6.08263599127531, 8.5398,9,16.8369,3,10.69198,-0.460877,54.8752,344
6.03266819193959, 6.151,6.08263599127531, 7.1889,6,16.66172,2,11.90334,-0.163744,50.8824,344
6.04918639175594, 22.6329,6.09953249059618, 11.2353,6,16.75803,3,10.64521,-0.057311,55.9402,344
6.0662579908967, 10.5568,6.11597009003162, 16.43,4,16.6596,2,11.62868,-0.142278,53.9329,344
6.08263599127531, 22.8447,6.13483048975468, 18.7577,4,16.75624,3,10.27444,-1.083645,50.7789,344
6.09953249059618, 10.8802,6.15246428921819, 17.3992,2,16.66584,2,10.15701,-0.311312,51.3783,344
6.11597009003162, 16.3528,6.16679998952895, 15.0812,2,16.66109,3,9.939778,0.079221,51.1456,344
6.13483048975468, 18.2092,6.18291168939322, 14.2164,2,16.6842,2,9.905945,-0.407746,51.3606,344
6.13483048975468, 15.3895,6.20061078947037, 20.4461,2,16.66516,3,12.56151,-0.763513,51.4732,344
