5.01813218602911, 17.3403,5.03460028627887, 14.2012,0,17.3403,0,-31.01463,-0.019467,9.9457,5
5.03460028627887, 16.3646,5.05308908643201, 18.5723,0,16.85245,0,-4.573733,-0.376634,6.1915,5
5.05308908643201, 16.024,5.06878268579021, 15.7207,0,16.5763,0,16.29277,-0.556801,9.2186,5
5.06878268579021, 17.0341,5.08602698566392, 17.2817,0,16.69075,0,16.31443,-0.308468,8.9162,5
5.08602698566392, 16.279,5.10161788528785, 17.3263,0,16.6084,0,16.7434,-0.021035,9.1571,5
5.10161788528785, 17.6692,5.11826448468491, 15.0964,0,16.7852,0,16.88077,-0.485702,10.2044,5
5.11826448468491, 16.4525,5.13397788396105, 16.7904,0,16.73767,0,16.56384,0.341131,7.6414,5
5.13397788396105, 16.831,5.15181858418509, 17.8959,0,16.74934,0,16.3206,-0.188836,7.9796,5
5.15181858418509, 16.8699,5.16870488366112, 15.3612,0,16.76273,0,16.71467,-0.871203,9.0437,5
5.16870488366112, 17.2916,5.18485948396847, 17.4686,0,16.81562,0,15.92734,0.19143,7.5337,5
5.18485948396847, 16.209,5.20362178375944, 17.4558,0,16.76047,0,16.4099,-0.371737,7.715,5
5.20362178375944, 14.8538,5.218399183359, 16.4236,0,16.60158,0,17.13277,-0.065004,8.9619,5
5.218399183359, 17.0391,5.23577378271148, 15.8052,0,16.63524,0,16.12874,-0.086971,10.5317,5
5.23577378271148, 16.6081,5.25180118298158, 17.4195,0,16.6333,0,16.6397,0.245162,9.2983,5
5.25180118298158, 16.708,5.26855128211901, 15.2707,0,16.63828,0,16.28767,-0.909105,10.11,5
5.26855128211901, 17.5681,5.28512778272852, 18.3074,0,16.69639,0,16.30784,-0.173672,8.6726,5
5.28512778272852, 16.0929,5.30187988234684, 17.2528,0,16.66089,0,15.95271,0.364761,9.4117,5
5.30187988234684, 17.1915,5.31831678142771, 14.4071,0,16.69037,0,17.19227,-0.914006,10.5705,5
5.31831678142771, 16.7048,5.33506928151473, 18.0781,0,16.69113,0,15.08514,0.111027,7.7908,5
5.41955228103325, 94.58489,5.43548328010365, 99.6485,0,20.58582,0,10.41171,-0.47294,9.1639,5
5.41955228103325, 1.8353,5.45261928020045, 16.3494,0,19.69294,5,15.45857,-0.522607,14.2282,5
5.41955228103325, 1.3797,5.46787127992138, 16.8916,1,18.86052,5,16.26384,-0.918974,28.7428,5
