5.01750380080193, 16.3372,5.03436360042542, 17.4857,0,16.3372,0,-30.49103,0.371533,12.5145,301
5.03436360042542, 17.6055,5.05069960001856, 16.3949,0,16.97135,0,-4.222833,-0.540134,13.0499,301
5.05069960001856, 14.7567,5.06850940082222, 16.0547,0,16.23313,0,15.22497,-0.619301,12.6513,301
5.06850940082222, 17.8409,5.08469830173999, 18.2066,0,16.63507,0,11.94903,-0.925668,13.9497,301
5.08469830173999, 15.9214,5.10065110120922, 14.0455,0,16.49234,0,14.5607,0.107965,14.2788,301
5.10065110120922, 17.1397,5.11859010066837, 19.8317,0,16.60023,0,16.99087,-0.400602,12.4334,301
5.11859010066837, 17.2682,5.13308340031654, 12.7807,0,16.69566,0,17.31364,-1.020369,15.1335,301
5.13308340031654, 17.3129,5.15061559993774, 19.1348,0,16.77281,0,16.2065,-0.516436,10.6464,301
5.15061559993774, 16.6022,5.16742980014533, 14.9589,0,16.75385,0,16.74967,-0.623403,12.4677,301
5.16742980014533, 17.2668,5.18457819987088, 18.8142,0,16.80515,0,17.35164,-0.52837,10.8234,301
5.18457819987088, 15.7539,5.20198479946703, 17.7056,0,16.70958,0,16.7945,-0.516837,12.3745,301
5.20198479946703, 16.2168,5.2184399003163, 14.4967,0,16.66852,0,16.91357,-0.154204,14.3266,301
5.2184399003163, 16.4193,5.23493380006403, 18.3945,0,16.64935,0,16.83894,1.302029,12.6069,301
5.23493380006403, 17.9588,5.25052000023425, 13.687,0,16.74288,0,16.8427,-0.238738,14.5823,301
5.25052000023425, 14.8137,5.26742280088365, 18.8767,0,16.61427,0,16.46977,-0.460805,10.3108,301
5.26742280088365, 17.7653,5.28472810052335, 17.0129,0,16.68621,0,15.09284,-0.856272,14.3735,301
5.28472810052335, 17.2026,5.30153710022569, 15.0973,0,16.71658,0,16.5582,0.714761,13.6124,301
5.30153710022569, 16.0131,5.31737419962883, 17.7116,0,16.6775,0,16.77587,-0.360006,11.5135,301
5.31737419962883, 17.2538,5.33644129894674, 20.5793,0,16.70783,0,17.18914,-0.339473,13.2165,301
5.33644129894674, 16.247,5.350750698708, 11.1117,0,16.68479,1,15.67341,-0.86664,16.5427,301
5.350750698708, 16.6095,5.36742239911109, 18.1294,0,16.6812,0,16.74087,-0.441807,11.4075,301
5.36742239911109, 16.6273,5.38354829978198, 16.3757,0,16.67875,0,16.70834,-0.778874,12.9277,301
5.38354829978198, 16.1085,5.40172910038382, 16.6222,0,16.65396,0,17.12491,0.186859,12.6761,301
5.40172910038382, 16.9716,5.418127999641, 18.0039,0,16.66719,0,16.71407,0.549992,13.1898,301
5.418127999641, 16.667,5.43424799945205, 14.2949,0,16.66719,0,17.04114,-0.767375,14.2229,301
5.43424799945205, 17.005,5.45166889857501, 19.3884,0,16.68018,0,16.17821,-0.603142,11.8509,301
5.45166889857501, 16.2704,5.46724019851536, 13.6046,0,16.665,0,15.79718,-0.462209,14.2343,301
5.46724019851536, 17.1564,5.48419379908592, 18.8664,0,16.68255,0,16.97394,-0.142976,11.569,301
5.48419379908592, 15.9418,5.50185259897262, 18.2042,0,16.65701,0,16.59241,-0.308943,13.279,301
5.50185259897262, 17.4273,5.51758489850909, 13.4562,0,16.68269,0,16.81928,-1.148867,15.5419,301
5.51758489850909, 16.5009,5.53453379776329, 19.0543,0,16.67682,0,16.45464,-0.169534,11.5712,301
5.53453379776329, 16.7287,5.55089819710702, 14.2381,0,16.67844,0,-52.53609,-1.112401,14.1244,301
5.55089819710702, 16.5697,5.56983159761876, 21.8991,0,16.67515,0,6.559367,-1.127268,11.6336,301
5.56983159761876, 16.4129,5.58433649782091, 13.3286,0,16.66743,1,10.63583,-0.645435,16.9556,301
5.58433649782091, 17.5134,5.6016375971958, 15.4997,0,16.6916,0,8.577101,1.363998,13.8825,301
5.6016375971958, 16.0643,5.61728309746832, 17.5114,0,16.67418,0,10.82937,-0.847969,11.8689,301
5.61728309746832, 17.1937,5.63487579766661, 17.3354,0,16.68822,0,12.63204,0.889864,13.3161,301
5.63487579766661, 16.8708,5.65265139844269, 16.0381,0,16.69303,0,11.1649,-0.477903,13.4584,301
5.65265139844269, 16.6036,5.66762099880725, 16.723,0,16.69073,0,7.339569,0.70973,12.626,301
5.66762099880725, 16.3375,5.6849113991484, 17.5073,0,16.6819,0,12.20954,-0.119537,12.7457,301
5.6849113991484, 16.6444,5.70104939956218, 14.1671,0,16.68099,0,7.842503,-0.759304,13.9156,301
5.70104939956218, 17.1906,5.71898169908673, 19.9025,0,16.69312,0,8.17217,-0.865571,11.4386,301
5.71898169908673, 16.0838,5.73630709853023, 18.6605,0,16.67895,0,8.179837,-0.080438,14.151,301
5.73630709853023, 15.7442,5.7516958983615, 12.1854,0,16.65771,1,9.744604,1.296295,16.7279,301
5.7516958983615, 16.951,5.76788019854575, 17.5402,0,16.66422,0,10.73517,0.435528,13.1686,301
5.76788019854575, 17.1796,5.78464749921113, 15.2407,0,16.67543,0,10.70094,-0.068939,13.7588,301
5.78464749921113, 17.1965,5.80181569885463, 19.1556,0,16.68651,0,11.5139,-0.962806,11.8198,301
5.80181569885463, 16.1451,5.81834419909865, 14.523,0,16.67524,0,7.237272,0.312327,13.7793,301
5.81834419909865, 17.7535,5.8344933995977, 17.9765,0,16.69724,0,9.033439,0.00696,12.1574,301
5.8344933995977, 15.8434,5.85147409979254, 15.2604,0,16.68016,0,9.600606,0.237993,12.381,301
5.85147409979254, 16.6521,5.86892899964005, 19.3306,0,16.67961,0,7.101273,0.493026,11.798,301
5.86892899964005, 15.6352,5.88590340036899, 15.1116,0,16.65953,0,9.44634,-0.307041,14.4768,301
5.88590340036899, 17.6424,5.90120560023934, 17.0042,0,16.67807,0,9.112907,-0.414608,13.954,301
5.90120560023934, 16.8921,5.91836850065738, 15.3693,0,16.68204,0,11.25997,0.919525,13.3157,301
5.91836850065738, 16.6669,5.93404449988157, 17.7693,0,16.68176,0,8.859341,-0.649742,11.7933,301
5.93404449988157, 16.3459,5.95218099933118, 16.1766,0,16.67576,0,9.556608,-0.003509,12.8955,301
5.95218099933118, 16.7246,5.96914489846677, 18.8302,0,16.67662,0,10.18118,0.290224,12.7263,301
5.96914489846677, 16.7103,5.98606719914824, 15.007,0,16.6772,0,8.196042,0.129557,14.8326,301
5.98606719914824, 17.0316,6.00092929881066, 16.4272,0,16.68321,0,12.07601,0.98719,13.1298,301
6.00092929881066, 16.1473,6.01846399810165, 15.9133,0,16.67428,0,8.284876,0.412823,12.526,301
6.01846399810165, 17.5187,6.03411909844726, 17.3212,0,16.68812,0,7.436943,0.043456,12.2916,301
6.03411909844726, 16.0495,6.05194159876555, 16.2084,0,16.67782,0,11.28371,-0.890711,12.0949,301
6.05194159876555, 17.1248,6.06904389802366, 18.838,0,16.68491,0,7.131577,-0.501978,12.2538,301
6.06904389802366, 17.489,6.08401409815997, 13.1166,0,16.69748,0,10.74824,-1.063845,13.9672,301
6.11876659747213, 54.6381,6.13576409686357, 54.1949,0,17.28118,0,7.843011,-0.949712,9.5942,301
6.11876659747213, 2.1628,6.1520142974332, 14.1158,0,17.05211,2,8.616378,0.463321,9.1501,301
6.13576409686357, 3.0276,6.16858959663659, 16.5497,1,16.84279,2,11.98254,-0.051946,21.109,301
6.13576409686357, 5.4867,6.18490659724921, 16.1124,1,16.67579,2,10.70691,-1.143313,34.6308,301
6.1520142974332, 17.1095,6.2019577967003, 18.5679,2,16.68208,2,10.23038,-0.68638,45.257,301
6.16858959663659, 16.3135,6.21873529721051, 15.141,2,16.67681,2,7.408546,-0.392547,46.7156,301
6.18490659724921, 17.0453,6.23696449678391, 20.4163,2,16.682,2,9.827813,1.370086,45.5432,301
