5.02149228425696, 20.5567,5.03710488462821, 14.3236,0,20.5567,0,-31.86023,0.464233,17.5986,298
5.03710488462821, 12.4875,5.05838428484276, 19.6131,0,16.5221,0,-3.472633,-0.687334,10.6842,298
5.05838428484276, 21.6016,5.07446578564122, 19.3748,0,18.21527,0,16.26887,-0.167101,18.7239,298
5.07446578564122, 13.2381,5.09227648610249, 16.5003,0,16.97098,1,14.63253,-0.090268,16.4977,298
5.09227648610249, 15.7059,5.10893618548289, 17.6615,0,16.71796,1,17.0524,-0.190735,19.757,298
5.10893618548289, 18.1149,5.12458138586953, 12.8021,0,16.95078,1,16.53687,-0.709702,21.6984,298
5.12458138586953, 19.1514,5.14196258643642, 20.5784,0,17.26516,0,16.43974,0.477531,16.4052,298
5.14196258643642, 14.1941,5.159122786019, 16.2968,0,16.88128,1,16.5255,-0.645536,17.8332,298
5.159122786019, 15.3547,5.17720348620787, 17.4976,0,16.71165,1,17.05307,-0.252403,19.9355,298
5.159122786019, 15.3745,5.1924202865921, 15.281,0,16.57794,1,15.92584,-0.26677,22.0756,298
5.17720348620787, 14.9801,5.20841808570549, 17.2962,1,16.43268,1,16.9909,1.154763,21.9891,298
5.20841808570549, 19.1781,5.22774318559095, 16.6768,1,16.66147,1,16.62357,0.287633,24.3049,298
5.20841808570549, 14.1332,5.24089538538828, 14.7677,0,16.46698,1,16.45724,-0.054334,21.8037,298
5.24089538538828, 24.7377,5.2583506857045, 15.5039,1,17.05775,0,-57.35279,-0.545501,22.4385,298
5.2583506857045, 15.9925,5.27603258611634, 21.0266,0,16.98673,0,7.018667,0.529932,13.2054,298
5.27603258611634, 14.6574,5.29251058632508, 15.1257,0,16.84115,1,8.497134,0.312665,18.2398,298
5.29251058632508, 15.153,5.30862648645416, 17.4818,0,16.74185,1,8.184201,0.415798,18.7076,298
5.30862648645416, 17.3563,5.32525948667899, 13.1853,0,16.77598,1,8.320968,-1.121269,21.0346,298
5.32525948667899, 20.2177,5.34299048641697, 20.6969,0,16.95713,0,9.055335,-0.790336,16.8691,298
5.34299048641697, 11.6384,5.359228186775, 13.2806,0,16.69119,1,8.094602,-0.999803,17.3491,298
5.359228186775, 22.0014,5.37527778604999, 19.4836,0,16.94406,0,7.636669,-0.47747,18.9914,298
5.37527778604999, 12.8252,5.39297898532823, 14.0344,0,16.75684,1,9.040136,-0.793937,16.4738,298
