5.03434300376102, 16.169,5.05126400431618, 16.5914,0,16.169,1,-29.41713,-0.614567,22.6621,8
5.03434300376102, 16.8967,5.0681854034774, 15.4556,0,16.53285,1,-4.186933,-0.406834,21.053,8
5.05126400431618, 17.0569,5.0849194037728, 17.8894,1,16.70753,1,16.34287,-1.015801,21.8472,8
5.0681854034774, 16.8593,5.10143490461633, 15.2626,1,16.74548,1,16.94003,-0.290268,22.6799,8
5.0849194037728, 16.2698,5.11774260504171, 17.4349,1,16.65034,1,16.7367,-0.331735,21.0775,8
5.10143490461633, 16.3064,5.13485270505771, 16.2876,1,16.59302,1,17.39037,-0.155902,22.2154,8
5.11774260504171, 17.2672,5.14946310548112, 17.4199,1,16.68933,1,16.60543,0.771831,22.2322,8
5.14946310548112, 18.8938,5.16818740544841, 17.0203,1,16.96489,1,16.6483,-0.177336,22.3851,8
5.14946310548112, 14.4522,5.18467590538785, 15.0738,0,16.6857,1,16.35457,-0.121203,20.5111,8
5.16818740544841, 16.4727,5.20151520473883, 18.0006,1,16.6644,1,15.47034,-0.37357,21.1318,8
5.18467590538785, 16.6741,5.2176249041222, 14.9002,1,16.66528,1,16.4509,-0.220737,22.6644,8
5.20151520473883, 15.9012,5.23528080387041, 18.7223,1,16.60161,1,16.41437,-0.095704,20.8903,8
5.2176249041222, 16.9262,5.25148570304736, 15.0933,1,16.62658,1,16.65004,-0.626471,23.7119,8
5.23528080387041, 17.3257,5.26723500294611, 16.9852,1,16.67651,1,16.5335,-0.450538,21.8796,8
5.25148570304736, 15.6919,5.2851131032221, 17.9861,1,16.61087,1,16.35787,-0.052905,21.5391,8
5.26723500294611, 17.2492,5.30064860312268, 14.1977,1,16.65077,1,16.92764,-0.606772,23.8342,8
5.2851131032221, 16.0222,5.31772240391001, 18.2418,1,16.61379,1,16.71201,-0.107139,20.7819,8
5.30064860312268, 17.1777,5.33496690308675, 17.5781,1,16.64512,1,16.33497,1.309694,23.0004,8
5.31772240391001, 17.1911,5.35174280358478, 15.3787,1,16.67386,1,16.92484,-1.196773,23.4033,8
5.33496690308675, 16.5847,5.36838280363008, 18.2403,1,16.6694,1,16.44311,-0.53594,21.5916,8
5.35174280358478, 16.8798,5.38304620375857, 15.2867,1,16.67942,1,14.99287,-1.054307,23.2488,8
5.38304620375857, 18.3879,5.40206680400297, 16.6889,1,16.75708,1,17.53484,0.637426,21.6562,8
5.38304620375857, 13.3061,5.41814230335876, 17.1167,0,16.60703,1,16.78191,-0.903141,19.9576,8
5.40206680400297, 18.1906,5.43454140378162, 17.9089,1,16.67302,1,17.21687,0.179392,23.7683,8
5.43454140378162, 17.2771,5.44952020375058, 12.3172,1,16.69718,1,15.66544,1.267425,23.487,8
5.44952020375058, 20.9155,5.4693465041928, 19.8816,1,16.85942,0,15.44581,-0.864142,18.5273,8
5.44952020375058, 10.0413,5.48302490403876, 16.4304,0,16.6069,1,16.03558,-0.260709,17.4934,8
5.48302490403876, 20.4913,5.50195790408179, 16.2518,1,16.74563,1,14.99534,-0.850776,23.8833,8
5.48302490403876, 14.8852,5.51681270403787, 16.3279,0,16.68147,1,17.24171,-0.112543,19.6438,8
5.51681270403787, 16.8148,5.53405270492658, 17.2068,1,16.68592,1,16.50508,-0.05251,21.087,8
5.51681270403787, 15.4361,5.55096720485017, 15.6448,0,16.6456,1,17.12954,-0.552577,21.479,8
5.53405270492658, 16.3408,5.56765040522441, 18.0102,1,16.63608,1,16.35531,-0.346244,21.6882,8
5.55096720485017, 17.1143,5.58233350561932, 13.1684,1,16.65057,1,16.30458,-0.607711,23.3567,8
5.58233350561932, 21.8035,5.60063870484009, 19.7461,1,16.80213,0,16.80424,-0.378878,19.4098,8
5.58233350561932, 11.2626,5.61742700496688, 15.3416,0,16.64385,1,16.35301,0.317655,17.358,8
5.60063870484009, 16.6727,5.63371490547433, 17.8487,1,16.64466,1,16.42628,-0.035612,21.437,8
5.61742700496688, 16.2717,5.65026580588892, 14.8931,1,16.63457,1,16.65854,-0.136867,22.6129,8
5.63371490547433, 16.5667,5.66725160600618, 18.8148,1,16.63279,1,15.99761,-0.362934,21.2347,8
5.65026580588892, 17.0366,5.68415930541232, 16.3043,1,16.64314,1,-50.72712,0.394799,23.4831,8
5.66725160600618, 17.0718,5.7011962053366, 15.9032,1,16.65386,1,7.031167,-1.658968,22.7513,8
5.68415930541232, 14.8575,5.71793730603531, 18.1976,1,16.61005,1,6.400334,-0.614135,21.5827,8
5.7011962053366, 18.8649,5.73497530678287, 17.4207,1,16.66373,1,10.0499,-0.758802,24.9229,8
5.71793730603531, 17.0293,5.74926220672205, 13.1152,1,16.67223,1,8.903968,-0.819469,23.4792,8
5.74926220672205, 21.729,5.76770150708035, 17.9482,1,16.78716,0,10.56404,-0.978736,19.5657,8
5.74926220672205, 11.049,5.78404930653051, 17.3954,0,16.65965,1,10.4987,0.369297,15.7851,8
5.76770150708035, 16.2613,5.8015931067057, 16.2904,1,16.65099,1,10.96957,-0.00447,22.1321,8
5.78404930653051, 17.3946,5.81787440599874, 17.3923,1,16.66681,1,10.61144,-0.579637,22.1611,8
5.8015931067057, 16.4166,5.83279670635238, 13.7457,1,16.66159,1,12.0766,-0.662504,22.1594,8
5.83279670635238, 22.2513,5.85100900614634, 19.3676,1,16.77567,0,9.61307,-0.152871,19.4885,8
5.83279670635238, 10.9781,5.86812880681828, 15.9587,0,16.65972,1,9.619337,-1.180438,16.6056,8
5.85100900614634, 17.0925,5.88247880665585, 17.0231,1,16.66821,1,9.963204,-0.764305,21.5864,8
5.88247880665585, 18.18,5.8993568061851, 15.8276,1,16.69728,1,9.441571,0.687228,21.5168,8
5.8993568061851, 15.919,5.91632880596444, 18.0629,0,16.68259,1,8.963238,0.543061,19.1652,8
5.91632880596444, 18.0564,5.93536070687696, 16.4912,0,16.70803,1,11.24321,-0.602006,21.3092,8
5.91632880596444, 15.0614,5.95195280713961, 17.83,0,16.6781,1,9.530272,0.523927,19.7441,8
5.93536070687696, 16.5798,5.96884840680286, 16.9862,1,16.67634,1,9.100039,-1.15854,22.5131,8
