5.03097800118849, 18.5238,5.04733040137216, 14.8182,0,18.5238,0,-30.34063,0.960433,14.4217,367
5.04733040137216, 14.8097,5.06606230093166, 17.2335,0,16.66675,0,-4.103433,-0.019234,9.8608,367
5.06606230093166, 18.4102,5.08210100000724, 17.7547,0,17.2479,0,16.37857,-0.589301,13.371,367
5.08210100000724, 16.8047,5.10055609932169, 18.7101,0,17.1371,0,15.36873,-1.154368,12.7162,367
5.10055609932169, 14.7565,5.1159771992825, 13.6665,0,16.66098,0,16.3949,-0.616635,14.615,367
5.1159771992825, 18.8938,5.13303569843993, 18.4445,0,17.03312,0,16.95177,-0.499402,13.526,367
5.13303569843993, 14.9352,5.15102739771828, 16.2363,0,16.73341,0,17.52874,-0.405069,13.0871,367
5.15102739771828, 18.2717,5.1667480985634, 17.369,0,16.9257,0,16.9492,-0.732536,14.3882,367
5.1667480985634, 17.0028,5.18390989815816, 15.7142,0,16.93427,0,16.75627,-0.624303,13.4848,367
5.18390989815816, 16.1003,5.20110679743811, 18.9547,0,16.85087,0,16.68364,-1.16057,12.1955,367
5.20110679743811, 16.6158,5.21758859744295, 14.5611,0,16.8295,0,16.9925,-0.661837,15.0542,367
5.21758859744295, 17.9827,5.23439399665222, 18.448,0,16.9256,0,16.95057,-1.285004,12.9996,367
5.23439399665222, 16.6574,5.25162359653041, 17.7456,0,16.90497,0,17.45374,0.077329,13.4649,367
5.25162359653041, 16.1531,5.27049309713766, 18.5114,0,16.85126,0,16.9932,1.496462,14.5528,367
5.27049309713766, 16.0372,5.2851307974197, 15.7793,0,16.79699,1,17.52387,-0.314905,16.9117,367
5.2851307974197, 15.8578,5.30184919806197, 15.9461,0,16.73829,1,16.17904,1.058228,16.6542,367
5.30184919806197, 18.7005,5.31870279880241, 14.6486,0,16.85372,0,14.82491,-0.269939,14.8537,367
5.31870279880241, 16.2547,5.33540699863806, 18.8904,0,16.82044,0,16.61527,-0.537806,12.6891,367
5.33540699863806, 17.0329,5.35373499849811, 19.5691,0,16.83162,0,15.18714,-0.403873,15.3293,367
5.35373499849811, 16.2105,5.36877499846742, 11.8199,0,16.80057,1,16.54331,-0.38924,17.8661,367
5.36877499846742, 16.6875,5.38679029932246, 21.0051,0,16.79518,0,16.76967,-0.019607,13.4748,367
5.38679029932246, 15.3992,5.4026786996983, 15.9402,0,16.73173,1,15.97994,-0.361774,17.7933,367
5.4026786996983, 14.8412,5.42053719935939, 16.4983,0,16.64953,1,16.64981,-0.140141,18.3335,367
5.42053719935939, 18.9304,5.43615159904584, 16.5277,0,16.74457,1,16.31007,-0.224408,19.9915,367
5.43615159904584, 14.5308,5.45311139849946, 16.0724,0,16.65602,1,16.59594,0.128325,17.5886,367
5.45311139849946, 18.9316,5.47007579868659, 18.0334,0,16.74354,1,16.41301,-0.623142,19.1309,367
5.47007579868659, 15.9196,5.48572439840063, 12.9793,0,16.71302,1,16.50318,-0.193909,18.2326,367
5.48572439840063, 18.5936,5.503784598317, 21.0804,0,16.78019,0,15.87534,0.181024,15.2915,367
5.503784598317, 15.3557,5.51969429804012, 12.6329,0,16.73107,1,16.34301,0.473857,17.7799,367
5.51969429804012, 18.3368,5.53693539788947, 20.2913,0,16.78459,0,16.41308,-0.776067,15.057,367
5.53693539788947, 14.9278,5.55352919874713, 16.6243,0,16.72469,1,16.10264,-0.325334,17.0117,367
5.55352919874713, 16.3128,5.57031219964847, 15.2925,0,16.71182,1,-49.42119,-0.960301,18.7076,367
5.57031219964847, 17.274,5.58703179983422, 18.0162,0,16.72886,1,7.112467,0.324732,17.6876,367
