5.01640609931201, 18.4858,5.03243369888514, 13.8141,0,18.4858,0,-29.69173,0.115233,15.2757,4
5.03243369888514, 16.735,5.05131679866463, 20.4731,0,17.6104,0,-2.678333,-0.369834,10.0312,4
5.05131679866463, 17.0379,5.06759199779481, 14.7526,0,17.41957,0,16.35277,-0.953501,14.5595,4
5.06759199779481, 16.2078,5.08613349776715, 20.1152,0,17.11662,0,14.87413,-0.042068,12.2743,4
5.08613349776715, 18.9533,5.10311449784786, 15.1651,0,17.48396,0,16.7041,-0.229935,16.1746,4
5.10311449784786, 15.795,5.11960619781166, 18.1961,0,17.20247,0,17.30707,-0.259202,12.3846,4
5.11960619781166, 17.4845,5.1374272974208, 16.1416,0,17.24276,0,16.40474,0.088731,14.7995,4
5.1374272974208, 16.3514,5.15345749724656, 17.6744,0,17.13134,0,16.5774,0.499964,13.4563,4
5.15345749724656, 17.547,5.17193219717592, 16.9379,0,17.17752,0,16.49857,-0.607303,14.7793,4
5.17193219717592, 17.4037,5.18886809702963, 19.054,0,17.20014,0,16.12254,-1.12137,14.1684,4
5.18886809702963, 18.1682,5.20611489657313, 15.4025,0,17.28815,0,15.7412,0.330263,15.8242,4
5.20611489657313, 15.5851,5.22421999741346, 21.0452,0,17.14622,0,16.89047,-1.026104,13.0583,4
5.22421999741346, 15.101,5.24062989745289, 14.8474,0,16.9889,1,17.42004,0.039829,18.5189,4
5.24062989745289, 15.8927,5.25810919795185, 18.5067,0,16.9106,1,15.9993,0.701762,18.2653,4
5.25810919795185, 17.5541,5.27359249815345, 12.5979,0,16.9535,1,17.32837,-0.963905,20.8799,4
5.27359249815345, 18.6306,5.29195399768651, 21.5441,0,17.05832,0,16.22774,0.149828,15.9238,4
5.29195399768651, 15.2623,5.30834089778364, 16.2684,0,16.95267,1,15.57891,1.520461,18.8368,4
5.30834089778364, 16.3839,5.32531009800732, 13.9044,0,16.92107,1,17.22767,-0.182606,19.8414,4
5.32531009800732, 20.1052,5.3427321985364, 19.1618,0,17.08866,0,16.17504,-0.328473,17.3666,4
5.3427321985364, 10.2704,5.35996799916029, 17.0969,0,16.74775,1,14.77671,-0.81144,16.4238,4
5.3427321985364, 16.9101,5.3760773986578, 14.6383,0,16.75548,1,16.42627,0.546593,23.2505,4
5.35996799916029, 16.1033,5.39358949847519, 19.0148,1,16.72583,1,16.58094,0.094926,20.9787,4
5.3760773986578, 17.7569,5.41017629764974, 15.0762,1,16.77066,1,17.12641,0.677359,23.8904,4
5.39358949847519, 16.3733,5.42659029737115, 17.2556,1,16.7541,1,15.79167,-0.946608,21.2095,4
5.41017629764974, 16.5119,5.44327349774539, 15.6155,1,16.74442,1,16.11164,0.273025,22.0922,4
5.42659029737115, 16.6279,5.46084859780967, 18.8594,1,16.73993,1,15.59601,-0.089142,21.1958,4
5.44327349774539, 17.7428,5.47693529725075, 16.3631,1,16.77708,1,17.22278,0.834091,23.4273,4
5.46084859780967, 15.8728,5.49377809651196, 15.5416,1,16.74478,1,15.67514,-0.499676,22.0479,4
5.47693529725075, 16.6471,5.50975129567087, 17.3785,1,16.74141,1,15.88331,-0.569943,21.7171,4
5.49377809651196, 16.3116,5.52705549634993, 17.0976,1,16.72709,1,15.44518,-0.092267,22.449,4
5.50975129567087, 17.3526,5.54436559602618, 15.8878,1,16.74726,1,16.78074,0.221266,23.2352,4
