5.03294881200418, 2.699,5.0498802117072, 4.8679,0,2.699,9,-31.37683,-1.034167,20.7141,464
5.03294881200418, 2.5519,5.06575161172077, 7.8287,1,2.62545,8,-2.911633,-0.546534,30.0848,464
5.03294881200418, 1.5763,5.06575161172077, 4.6232,2,2.275733,7,16.36977,-0.508001,40.7459,464
5.03294881200418, 0.4597,5.07820481201634, 8.3249,3,1.821725,6,16.27283,-1.071068,50.4473,464
5.0498802117072, 1.6929,5.07820481201634, 4.4942,4,1.79596,4,16.8907,-0.213535,59.1169,464
5.0498802117072, 1.6944,5.09098171209916, 6.7946,5,1.779033,3,16.70707,-0.688402,57.7761,464
5.0498802117072, 2.4589,5.09098171209916, 7.0519,6,1.876157,2,17.44534,-0.820869,46.4231,464
5.0498802117072, 1.2296,5.10483031207696, 4.8216,6,1.795337,2,16.5612,-0.569636,37.4541,464
5.0498802117072, 1.3087,5.10483031207696, 6.3956,7,1.741266,1,16.91057,-0.840103,27.2396,464
5.0498802117072, 1.4992,5.11604831228033, 5.8686,8,1.71706,1,16.98654,0.66723,16.8595,464
5.06575161172077, 11.6671,5.11604831228033, 5.9455,9,2.621609,0,16.797,-0.420437,9.3612,464
5.07820481201634, 16.0881,5.12783971196041, 4.7347,8,3.743816,0,17.16437,-0.819604,4.7351,464
5.09098171209916, 16.7123,5.1325420117937, 7.7434,7,4.741392,0,15.64464,0.689029,12.0825,464
5.11604831228033, 17.058,5.14034131169319, 6.8438,5,5.62115,0,16.7102,-0.416138,8.9376,464
5.1325420117937, 16.7918,5.14717191178352, 6.4104,3,6.36586,0,17.04977,-0.998805,7.5038,464
5.14717191178352, 14.0417,5.15359931159765, 6.5432,1,6.8456,7,15.54304,0.005528,11.2788,464
5.16013341164216, 16.707,5.16743731172755, 12.0842,0,7.425682,8,16.6881,0.091161,21.2397,464
5.18159421207383, 16.7571,5.18972951220348, 24.0985,0,7.944094,7,17.30277,0.450594,30.788,464
5.19631511205807, 16.7797,5.20379181206226, 13.6345,0,8.409126,6,16.15754,-0.927273,33.3388,464
5.21209021192044, 16.7964,5.22063001152128, 15.3626,0,8.82849,6,16.16871,1.04676,46.6054,464
5.38029921241105, 172.9591,5.39057561196387, 176.734,0,16.64423,6,15.80267,-0.965607,56.4643,464
5.39057561196387, 2.7606,5.40287841204554, 7.3864,0,16.01316,6,15.66104,-0.204574,69.767904,464
5.39057561196387, 0.4932,5.40287841204554, 5.828,0,15.33838,5,13.64111,-0.473241,75.326,464
5.39057561196387, 2.5673,5.4153019124642, 6.5957,1,14.80625,5,17.32177,-0.719908,89.515696,464
5.39057561196387, 0.4861,5.4153019124642, 6.0044,2,14.23344,5,16.47034,-0.853775,85.977504,464
5.39057561196387, 2.274,5.42790031246841, 4.8245,3,13.77347,5,16.68531,0.213258,85.915904,464
5.39057561196387, 0.3959,5.4398091128096, 13.6625,4,13.278,4,16.98688,-0.699409,77.9828,464
5.39057561196387, 1.4328,5.4528170125559, 11.2916,5,12.85496,4,16.71434,-0.809376,75.8584,464
5.39057561196387, 1.0692,5.46426291298121, 14.3725,6,12.44855,4,15.58601,-0.059443,73.094896,464
5.40287841204554, 2.4384,5.47525051329285, 7.9968,7,12.11488,4,16.96688,-0.069867,68.4016,464
5.40287841204554, 1.1928,5.48876451328397, 15.3815,7,11.76255,3,17.07604,0.086166,64.8024,464
5.4153019124642, 13.9671,5.50105681363493, 10.4292,8,11.83145,3,-51.23099,0.713499,59.8417,464
5.42790031246841, 16.0348,5.513851813972, 15.9752,7,11.95882,3,7.085867,0.339632,55.8035,464
5.4398091128096, 17.0554,5.52590951416641, 9.1171,6,12.10872,3,4.967234,-0.362535,54.7403,464
5.46426291298121, 15.504,5.53809931408614, 13.3789,6,12.20573,2,10.0628,-0.163202,45.6554,464
5.47525051329285, 16.6132,5.55171071365476, 13.8495,5,12.32816,2,8.582868,-0.228069,44.3904,464
5.48876451328397, 15.9581,5.56323901377618, 11.265,5,12.42626,2,8.438235,-0.049536,42.9326,464
5.513851813972, 17.1907,5.57626971416175, 13.5909,5,12.55164,2,10.1698,-1.668103,37.4548,464
5.52590951416641, 17.4562,5.58895491436124, 12.4951,4,12.6774,2,10.05047,0.75073,37.0089,464
5.53809931408614, 16.1156,5.60265501402318, 12.0785,4,12.76336,1,10.00914,-0.878337,32.1335,464
5.56323901377618, 15.9952,5.61464991420507, 14.9309,4,12.84218,1,9.994403,-0.499304,27.2605,464
5.57626971416175, 18.6663,5.6272668140009, 9.5816,3,12.98085,1,9.77697,-0.477371,26.1574,464
5.58895491436124, 16.2,5.64092511404306, 14.9348,3,13.05572,1,10.60284,-0.476938,22.9143,464
5.61464991420507, 16.1252,5.65494271367788, 14.6666,3,13.12548,1,9.904304,-1.331705,20.5298,464
5.6272668140009, 17.2069,5.66820861399174, 11.7289,2,13.21618,1,9.270171,1.326328,17.5283,464
5.64092511404306, 15.7351,5.68060871399939, 15.2893,2,13.27093,0,10.72244,-0.429639,13.7436,464
5.65494271367788, 16.4746,5.69324271380901, 11.5986,2,13.3391,0,8.993905,-1.208806,10.348,464
5.68060871399939, 16.7708,5.70752281416208, 11.8972,2,13.41059,0,10.18147,0.568227,5.8259,464
