5.03663547849283, 16.5018,5.05418787850067, 15.9636,0,16.5018,1,-31.00663,0.509733,23.4094,331
5.03663547849283, 17.0526,5.07053737854585, 15.5213,0,16.7772,1,-3.806333,-0.891934,20.7843,331
5.05418787850067, 16.4321,5.08537777839229, 17.8638,1,16.66217,1,16.33997,0.327799,21.5675,331
5.08537777839229, 17.2714,5.10434227762744, 15.7262,1,16.81447,1,14.61853,0.287332,22.9999,331
5.08537777839229, 16.5537,5.12105857720599, 18.2891,0,16.76232,1,17.2203,0.852165,21.4483,331
5.10434227762744, 16.681,5.13766127778217, 15.0064,1,16.74877,1,16.04777,-0.601402,23.1821,331
5.12105857720599, 16.6144,5.15422847820446, 17.8295,1,16.72957,1,16.05783,-0.904569,21.5189,331
5.13766127778217, 16.6112,5.17069537891075, 15.1607,1,16.71478,1,15.4599,0.455864,22.7338,331
5.15422847820446, 16.4795,5.18768597906455, 18.4789,1,16.68863,1,16.93537,-0.603203,21.2831,331
5.17069537891075, 16.947,5.20464197872207, 15.4436,1,16.71447,1,17.25744,-0.85117,23.2815,331
5.18768597906455, 16.8392,5.22175277909264, 18.3944,1,16.72581,1,15.9291,-0.421837,21.7828,331
5.20464197872207, 17.3364,5.23796197911724, 14.6321,1,16.77669,1,16.91087,-0.351904,23.3385,331
5.22175277909264, 15.9853,5.25489347940311, 18.6027,1,16.71581,1,17.17184,-0.928071,20.6294,331
5.23796197911724, 17.011,5.27143407939002, 15.0535,1,16.7369,1,16.7612,-0.465338,23.2521,331
5.25489347940311, 16.6177,5.2882435801439, 17.9491,1,16.72895,1,16.66277,-0.193105,21.2947,331
5.27143407939002, 16.7827,5.30459707928821, 16.2213,1,16.73231,1,17.29884,0.003228,22.6264,331
5.2882435801439, 16.4054,5.32143257884309, 17.7987,1,16.71308,1,16.74261,-0.568639,22.0641,331
5.38693367736414, 95.23689,5.40490777650848, 83.424,1,21.07552,0,16.55117,-0.915306,23.4568,331
5.38693367736414, 1.6963,5.40490777650848, 6.1069,0,20.05556,4,16.33764,-0.118973,16.0622,331
5.38693367736414, 1.9203,5.42147947708145, 9.8456,1,19.14879,3,16.96981,-0.96594,26.9849,331
5.38693367736414, 1.4442,5.42147947708145, 4.4405,2,18.30572,2,17.26177,-0.090007,41.9439,331
5.40490777650848, 1.7719,5.4381376770325, 11.1164,3,17.55418,2,14.97944,0.165226,38.9846,331
5.40490777650848, 1.2246,5.4381376770325, 6.8383,3,16.8442,2,15.72371,0.309459,38.9293,331
5.40490777650848, 13.4554,5.45442287670448, 10.4966,4,16.703,2,16.42567,-0.204908,40.14,331
5.42147947708145, 16.734,5.47222987608984, 16.6784,4,16.70424,2,16.17654,-0.114675,39.6927,331
5.4381376770325, 16.121,5.4882989753969, 17.3316,3,16.68181,2,16.08511,-0.762942,39.0654,331
5.45442287670448, 16.0243,5.50527127506211, 15.5771,2,16.65746,2,16.60138,-0.006409,40.0218,331
5.47222987608984, 18.0707,5.5212484751828, 17.4432,2,16.70793,2,16.31984,0.061624,38.9397,331
5.4882989753969, 15.5974,5.53794977487996, 16.5534,2,16.66963,2,16.76811,0.203057,39.6231,331
5.50527127506211, 16.6525,5.55489707412198, 15.5702,2,16.66906,2,16.37998,-1.257467,37.6506,331
5.5212484751828, 17.2289,5.57153797382489, 17.9122,2,16.68712,2,16.27944,-0.392834,39.5722,331
5.53794977487996, 16.8683,5.58781067328528, 14.8958,2,16.69278,2,-55.97869,-0.267501,38.4089,331
5.55489707412198, 16.74,5.60517647350207, 18.6635,2,16.69422,2,6.484867,-0.828168,40.1461,331
5.57153797382489, 16.1733,5.62148887338117, 15.0048,2,16.67889,2,10.53893,-0.022635,37.645,331
5.58781067328528, 17.6011,5.63934177393094, 19.3393,2,16.70524,2,9.366501,-0.274602,39.7867,331
5.60517647350207, 16.1613,5.65444747405127, 13.6594,2,16.69013,2,9.666568,-1.066869,39.856,331
5.62148887338117, 16.7517,5.67209897423163, 18.8931,2,16.6918,2,11.77114,-0.489936,38.7276,331
5.63934177393094, 16.1765,5.68936367379501, 16.2454,2,16.67824,2,6.507802,0.411197,38.083,331
5.65444747405127, 17.7821,5.70484807388857, 16.6539,2,16.70654,2,9.750969,-0.14657,40.7271,331
5.67209897423163, 15.7361,5.72120937379077, 15.0912,2,16.68228,2,10.71364,-0.088937,38.9748,331
5.68936367379501, 16.9188,5.73911177413538, 19.5623,2,16.68805,2,11.1447,-0.365704,38.8011,331
5.70484807388857, 16.2336,5.75523407431319, 14.4814,2,16.67723,2,9.32247,0.752229,37.8237,331
5.72120937379077, 17.8518,5.77170717390254, 17.6778,2,16.70454,2,9.819437,0.286762,39.9856,331
5.73911177413538, 16.3523,5.78843357460573, 15.3747,2,16.69654,2,9.519604,-0.141505,38.1352,331
5.75523407431319, 16.4621,5.80571227381006, 18.6259,2,16.69133,2,10.17867,-0.264672,38.5913,331
5.77170717390254, 16.8054,5.82195397326723, 14.9532,2,16.69381,2,9.008938,-0.600139,38.0525,331
5.78843357460573, 17.3022,5.8385073733516, 17.7574,2,16.70675,2,11.1453,-0.117706,39.1436,331
5.80571227381006, 16.2226,5.85539807425812, 15.6844,2,16.69667,2,10.10967,-1.161273,37.9166,331
5.82195397326723, 16.4289,5.8713297736831, 17.5193,2,16.6912,2,9.686139,-0.49144,41.2504,331
