5.03563969861716, 16.6099,5.05264539923519, 31.8067,0,16.6099,0,-30.73093,-0.628767,7.3323,310
5.03563969861716, 16.9666,5.06977189984173, 16.0231,0,16.78825,1,-3.138233,-1.142434,21.7737,310
5.13674200046808, 94.8047,5.1544840009883, 85.89729,1,42.79373,0,9.938267,-0.407101,21.7876,310
5.13674200046808, 1.8886,5.1544840009883, 5.9436,0,32.56745,4,16.96923,0.025132,16.9378,310
5.13674200046808, 1.7358,5.17057130020112, 9.2472,1,26.40112,3,17.4518,-0.553735,27.2516,310
5.13674200046808, 1.6208,5.17057130020112, 4.4192,2,22.27107,2,16.80047,-0.917102,42.0059,310
5.13674200046808, 1.16,5.18742179963738, 12.442,3,19.2552,2,16.32183,-0.453569,38.3655,310
5.1544840009883, 2.1575,5.18742179963738, 5.6239,4,17.11799,2,16.8913,-0.823636,39.2675,310
5.1544840009883, 13.0425,5.20266489963979, 9.4227,4,16.66516,2,17.24527,0.472897,41.1798,310
5.17057130020112, 17.0166,5.21967179980129, 17.8954,4,16.7003,2,16.82574,-0.94037,37.6369,310
5.18742179963738, 15.832,5.23703879956156, 17.7444,3,16.62136,2,17.1792,0.520263,39.5534,310
5.20266489963979, 17.9244,5.25278229918331, 14.3807,2,16.72995,2,15.80117,-0.423304,41.1089,310
5.21967179980129, 16.3942,5.26964479964226, 18.3103,2,16.70412,2,17.22764,-0.909771,41.5742,310
5.23703879956156, 14.3216,5.28693940024823, 15.8772,2,16.53394,2,15.8189,0.296262,38.8202,310
5.25278229918331, 17.7683,5.30360350105911, 18.2334,2,16.61623,1,16.68217,-0.190905,40.3024,310
5.26964479964226, 17.5714,5.31986630056053, 14.817,2,16.67593,0,17.12114,-0.006872,40.0643,310
5.28693940024823, 17.1089,5.33646410051733, 18.5927,2,16.7014,5,16.0291,0.178561,12.4921,310
5.30360350105911, 15.9686,5.35422240104526, 15.726,2,16.66069,5,16.56177,-0.337906,27.1639,310
5.40359600167722, 95.4122,5.4210650017485, 67.84049,2,20.80551,5,16.32864,-0.292673,43.2012,310
5.40359600167722, 1.5784,5.43677270133048, 16.2487,0,19.84415,5,16.14861,0.09216,56.6315,310
