5.03391729015857, 15.8766,5.0488963900134, 10.7529,0,15.8766,1,-31.86263,-0.727667,17.6304,386
5.0488963900134, 16.8486,5.06607969012111, 19.4388,0,16.3626,0,-4.164133,0.302166,11.5819,386
5.06607969012111, 16.042,5.08214869070798, 13.6999,0,16.25573,0,16.27937,0.493299,15.2719,386
5.08214869070798, 16.7545,5.09975048992783, 20.3333,0,16.38042,0,15.42073,-1.068468,12.9303,386
5.09975048992783, 16.5035,5.11444658972323, 12.1305,0,16.40504,0,16.0469,-0.540935,16.5029,386
5.11444658972323, 17.1161,5.13011449016631, 18.8289,0,16.52355,0,15.83717,-0.820202,12.1268,386
5.13011449016631, 17.087,5.14879759028554, 17.6975,0,16.60404,0,17.44604,0.165931,13.8515,386
5.14879759028554, 16.53,5.16398269031197, 12.6882,0,16.59479,0,16.694,0.269564,14.4616,386
5.16398269031197, 16.1421,5.18057908955961, 18.9506,0,16.54449,0,17.03227,0.080497,10.6193,386
5.18057908955961, 16.7003,5.19774508941919, 14.9327,0,16.56007,0,16.12624,0.15353,13.427,386
5.19774508941919, 16.5834,5.21300678979605, 17.2849,0,16.56219,0,16.1047,-0.357037,11.6641,386
5.33073539007455, 134.0781,5.34664698969573, 135.3743,0,26.35518,0,16.24827,-0.372604,12.3657,386
5.33073539007455, 1.886,5.34664698969573, 6.5984,0,24.47294,7,16.14774,0.086629,18.3773,386
5.33073539007455, 1.8479,5.36478339042515, 9.9771,1,22.85686,6,16.6233,0.471362,30.3236,386
5.33073539007455, 1.5697,5.36478339042515, 5.3861,2,21.43772,5,16.62747,-1.114905,42.8002,386
5.34664698969573, 2.8834,5.38077418971807, 10.8863,3,20.27807,3,16.21914,0.054728,55.0938,386
5.34664698969573, 0.5734,5.38077418971807, 5.8298,3,19.11898,3,15.8891,0.349661,51.2128,386
5.34664698969573, 1.3916,5.39671078976244, 9.8548,4,18.13412,2,17.47337,-0.127506,44.6044,386
5.34664698969573, 1.4574,5.39671078976244, 4.5012,5,17.2564,2,16.26034,2.395227,41.9488,386
5.34664698969573, 5.1701,5.41279199067503, 11.4204,6,16.65208,2,16.02301,-0.53524,43.3277,386
5.36478339042515, 17.1688,5.41279199067503, 7.0378,6,16.67669,2,16.50077,-0.582707,45.0007,386
5.38077418971807, 14.9316,5.42992139142007, 8.322,5,16.59737,2,13.88054,-0.409174,43.6374,386
5.39671078976244, 20.4678,5.44617089163512, 17.8117,4,16.76565,2,16.83791,-0.608241,45.7383,386
5.41279199067503, 13.6844,5.46299849171191, 15.063,3,16.63726,2,16.90607,-0.816108,44.3678,386
5.42992139142007, 16.0505,5.47911619115621, 17.7233,2,16.61379,2,16.73894,0.248425,44.9582,386
5.44617089163512, 16.36,5.4957945914939, 14.9966,2,16.60403,2,16.99801,-0.581542,44.371,386
5.46299849171191, 16.7785,5.51296779233962, 18.8789,2,16.61049,2,17.18088,-0.490109,43.323,386
5.47911619115621, 16.4907,5.52978649269789, 15.1201,2,16.60621,2,15.90854,-0.834276,44.4725,386
5.4957945914939, 16.7151,5.54544429201633, 17.3049,2,16.60997,2,16.61451,-0.358343,43.7599,386
5.51296779233962, 17.4697,5.56206449214369, 16.8823,2,16.63863,2,16.87598,-0.119667,44.2294,386
5.52978649269789, 16.4793,5.57953579258174, 15.4314,2,16.63349,2,17.21394,-0.862734,45.0017,386
5.54544429201633, 16.2055,5.59508339222521, 17.3542,2,16.62011,2,-53.28099,-0.366701,42.2735,386
5.56206449214369, 16.7765,5.61283609177917, 16.0662,2,16.62485,2,6.405667,-0.272668,45.6139,386
5.57953579258174, 17.0859,5.62873639259487, 17.5491,2,16.63841,2,7.570634,0.222965,43.8476,386
