5.09927181201056, 2.4845,5.11507261218503, 6.0558,0,2.4845,9,-29.92433,-1.050267,22.0187,466
5.09927181201056, 2.7069,5.13076111162081, 8.4672,1,2.5957,8,-3.041933,-0.680434,31.5705,466
5.09927181201056, 1.8655,5.13076111162081, 4.4407,2,2.3523,7,16.33657,0.631499,43.511,466
5.09927181201056, 1.7439,5.14359211130068, 7.4783,3,2.2002,6,16.06643,-0.919068,53.8424,466
5.09927181201056, 1.5325,5.14359211130068, 7.7434,4,2.06666,4,17.0061,0.195065,62.5751,466
5.11507261218503, 1.4133,5.15879681101069, 5.02,5,1.957766,3,15.66957,0.900698,60.2245,466
5.11507261218503, 1.0972,5.15879681101069, 7.8133,6,1.834828,3,17.17414,-0.364469,47.7365,466
5.11507261218503, 2.0113,5.17162851104513, 4.7164,7,1.856887,2,16.1201,-0.211736,39.4311,466
5.11507261218503, 0.41,5.17162851104513, 6.4466,7,1.696122,1,15.31577,-0.154703,28.3091,466
5.11507261218503, 1.0662,5.18282421072945, 7.7408,8,1.63313,1,16.61414,-0.67877,23.2331,466
5.13076111162081, 13.4033,5.18282421072945, 4.3669,9,2.703145,0,16.4766,-0.728337,8.6967,466
5.14359211130068, 20.3014,5.19490521075204, 7.829,8,4.169666,0,16.44547,0.887196,9.8562,466
5.15879681101069, 13.0047,5.20271091070026, 4.6831,6,4.849284,0,16.97434,-0.826871,7.5045,466
5.18282421072945, 18.5711,5.20812301058322, 7.4499,5,5.829414,0,17.0417,-0.260738,8.5784,466
5.19490521075204, 12.4981,5.21489511057734, 7.4211,3,6.273993,0,15.37407,0.872895,6.4155,466
5.21489511057734, 19.2544,5.22226021066308, 4.7178,2,7.085268,0,17.09844,-0.387472,8.0508,466
5.22822171077132, 14.019,5.23582271067426, 15.1811,0,7.493135,0,16.55741,-0.112139,9.5765,466
5.24328741058707, 16.4075,5.25116981100291, 14.0507,0,7.988377,0,15.39047,1.238694,13.0227,466
5.25956791080534, 15.9242,5.26731351064518, 16.9981,0,8.406052,0,16.63534,0.024527,4.8953,466
5.2755302102305, 17.129,5.28348051058128, 14.9656,0,8.8422,0,16.38271,-0.00704,9.4224,466
5.29310231050476, 17.1234,5.30112441023812, 18.7583,0,9.236542,0,15.01467,-0.154607,12.2766,466
5.31078631011769, 16.684,5.3203982100822, 18.2101,0,9.575063,0,16.35104,0.487226,8.3773,466
5.32958511030301, 17.0915,5.33942111069337, 20.5365,0,9.901865,0,16.29881,-0.146641,12.3721,466
5.33942111069337, 16.5669,5.34935061028227, 8.4395,0,10.17957,0,16.47887,-0.544008,4.8498,466
5.35919510992244, 17.0767,5.36967860953882, 21.6031,0,10.45546,0,15.76374,-0.378575,13.9662,466
5.38055610982701, 16.4436,5.39029230969027, 19.298,0,10.68577,0,16.43671,-0.194442,8.5619,466
5.39029230969027, 16.4534,5.4014454097487, 12.5534,0,10.89939,0,16.78778,-0.675309,14.7003,466
5.41163560980931, 16.6357,5.42343610944226, 20.6304,0,11.10426,0,16.43774,-0.458276,8.8628,466
5.42343610944226, 18.3744,5.43419970897958, 10.8518,0,11.35495,0,15.98441,0.619857,16.0975,466
5.44607730908319, 16.03,5.4575533089228, 25.1464,0,11.51079,0,16.96378,-0.74081,10.5774,466
5.4575533089228, 16.0682,5.46820640889928, 10.6635,0,11.6578,0,16.73894,1.430233,6.7532,466
5.47952920896932, 15.9563,5.49223180906847, 22.0942,0,11.79213,0,15.64671,-1.241434,15.2667,466
5.49223180906847, 17.6511,5.50400640862063, 11.8158,0,11.96967,0,-51.72882,0.707499,9.9343,466
5.51451940881088, 16.6656,5.52658110903576, 23.8945,0,12.10779,0,7.114767,-0.301168,6.5563,466
5.52658110903576, 18.6217,5.53940240899101, 13.1013,0,12.2939,1,6.926734,-1.096335,18.1165,466
5.53940240899101, 14.5489,5.55173950875178, 10.7247,0,12.35654,0,12.6866,-0.080302,11.1615,466
5.56354210851714, 16.8408,5.57571870880201, 25.3542,0,12.47773,0,8.338768,-0.002969,8.6388,466
5.57571870880201, 17.3957,5.58917630882934, 12.0629,0,12.60715,0,9.890435,-0.498336,4.675,466
5.58917630882934, 15.8657,5.60030710836872, 12.4868,0,12.69071,0,12.188,-0.256903,15.4595,466
5.61472460860386, 17.3564,5.62856800900772, 28.9162,0,12.80735,0,9.690369,-0.23867,10.2337,466
5.62856800900772, 17.0363,5.6391492090188, 10.0813,0,12.91049,0,9.653736,-0.186237,6.7085,466
5.6391492090188, 16.124,5.65229360898957, 13.6012,0,12.98701,0,11.445,-0.409804,5.6884,466
5.65229360898957, 16.3785,5.6664972086437, 12.4142,0,13.06588,0,9.72947,-0.560471,15.3446,466
5.67846210906282, 16.2461,5.6922868094407, 27.0306,0,13.13816,0,11.40264,-0.051938,9.2041,466
5.6922868094407, 17.5771,5.70434950990602, 12.3511,0,13.2368,0,10.4003,-0.261705,7.4268,466
5.70434950990602, 15.8625,5.71844320977107, 12.337,0,13.29388,0,9.910171,0.548528,18.4236,466
5.71844320977107, 16.6604,5.73290350986645, 15.64,0,13.36551,0,10.39174,0.870661,9.2403,466
5.74454051023349, 16.5206,5.75846791034564, 26.1762,0,13.43124,0,10.109,0.067694,12.6706,466
5.75846791034564, 17.6056,5.77164641069248, 11.4648,0,13.51643,0,11.44557,-0.600473,8.969,466
