5.04980807565153, 18.2617,5.06877857632935, 17.3289,0,18.2617,1,-30.63253,-0.091867,23.9736,448
5.04980807565153, 16.9762,5.08614947646856, 17.326,1,17.61895,1,-4.314833,1.548866,22.3615,448
5.06877857632935, 16.0996,5.10288907587528, 15.3222,1,17.1125,1,12.06227,-0.820901,23.6076,448
5.08614947646856, 16.7421,5.12013857625425, 18.9942,1,17.0199,1,15.06023,-0.221168,22.8309,448
5.10288907587528, 17.3628,5.13664247654378, 16.453,1,17.08848,1,14.7776,-0.083135,25.076,448
5.12013857625425, 16.1115,5.15501407720149, 16.5468,1,16.92565,1,17.18357,-0.536202,24.1651,448
5.13664247654378, 15.8016,5.17179697751999, 18.8786,1,16.76507,1,16.43493,0.251331,24.6117,448
5.15501407720149, 17.3294,5.18812667764723, 14.3856,1,16.83561,1,16.3983,-0.074036,27.6884,448
5.17179697751999, 15.4975,5.20472397841513, 18.6448,1,16.68693,1,16.75487,0.001597,24.745,448
5.18812667764723, 16.6235,5.22115807794034, 15.9818,1,16.68059,1,16.00364,-0.00307,27.8908,448
5.20472397841513, 15.967,5.23887807875872, 16.1293,1,16.61572,1,16.3215,-0.062837,27.2537,448
5.22115807794034, 16.3524,5.2548481784761, 17.3907,1,16.59377,1,16.32027,-0.499204,27.416,448
5.23887807875872, 18.2252,5.27063417807221, 15.8608,1,16.71927,1,16.23914,-0.911071,28.4542,448
5.2548481784761, 16.6994,5.28719967789948, 15.0833,1,16.71785,1,16.4008,1.435762,26.09,448
5.27063417807221, 14.2463,5.30512127839029, 19.312,1,16.55308,1,16.77487,-0.734705,24.4743,448
5.28719967789948, 19.0556,5.32030067872256, 13.5181,1,16.70949,1,17.23124,0.613728,29.5396,448
5.30512127839029, 17.2277,5.33747907821089, 18.3102,1,16.73997,1,14.81991,-0.887339,24.002,448
5.32030067872256, 16.3083,5.35472727846354, 16.132,1,16.71599,1,17.00637,0.118594,25.0827,448
5.33747907821089, 15.8919,5.37045397888869, 17.3896,1,16.67262,1,15.63354,-0.168073,24.9123,448
