5.12847500573844, 2.6646,5.14577390532941, 6.1135,0,2.6646,9,-31.67643,-0.421867,23.0534,515
5.12847500573844, 3.0527,5.16550520528108, 5.2725,1,2.85865,8,-2.970633,-0.793034,31.7833,515
5.12847500573844, 1.8175,5.16550520528108, 7.2185,2,2.5116,7,13.28007,-0.193801,39.0414,515
5.14577390532941, 2.5421,5.17783160507679, 6.8068,3,2.519225,5,15.55373,-0.276168,46.5952,515
5.14577390532941, 3.1493,5.17783160507679, 6.1476,4,2.64524,4,17.1503,-0.538535,60.0364,515
5.14577390532941, 0.5913,5.19081440474838, 5.3421,4,2.302916,3,16.52907,-0.932102,54.5404,515
5.14577390532941, 2.0921,5.19081440474838, 4.8864,5,2.2728,3,16.54593,0.669931,52.8944,515
5.14577390532941, 1.4026,5.20283770468086, 9.6073,6,2.164025,2,16.8567,-0.784136,34.5939,515
5.14577390532941, 1.1878,5.20283770468086, 6.4537,7,2.055555,1,17.19717,1.744197,30.2973,515
5.14577390532941, 1.5125,5.21713180467486, 7.3981,8,2.00125,1,15.54394,-0.19527,21.8531,515
5.16550520528108, 16.0274,5.21713180467486, 4.6136,9,3.276354,0,17.0175,-0.302537,12.5984,515
5.17783160507679, 9.0855,5.22906390484422, 7.4399,7,3.76045,0,14.52237,-0.631804,9.4887,515
5.20283770468086, 23.1374,5.23650980461389, 4.8361,7,5.250984,0,16.46774,-0.873171,7.7995,515
5.20283770468086, 10.3267,5.2424559048377, 8.0249,4,5.613535,0,16.6133,-0.368838,7.8117,515
5.22906390484422, 16.2619,5.24949080497026, 5.8232,4,6.323426,0,16.88937,-1.049505,7.0563,515
5.24949080497026, 18.4208,5.25727820489556, 9.1651,2,7.079512,0,17.12554,0.054228,10.0105,515
5.26446930505335, 14.7805,5.27122210524976, 11.6731,0,7.532511,0,16.61361,0.085161,11.9442,515
5.2787132053636, 17.7189,5.28553710551932, 16.0255,0,8.098422,0,17.27527,-0.428006,12.8067,515
5.294401305262, 15.3504,5.30247150501236, 15.3623,0,8.480105,0,16.20104,1.162327,9.3526,515
5.31287280516699, 18.2036,5.31851490493864, 17.4477,0,8.96628,0,16.17221,-0.20064,12.4349,515
5.32914380449802, 15.5443,5.33827470429242, 18.4984,0,9.279519,0,16.69597,-0.742107,4.8059,515
5.34749320428818, 17.653,5.35617710463703, 19.5878,0,9.660131,0,15.05394,0.054526,9.4943,515
5.3647199049592, 16.2539,5.37519320473075, 17.1153,0,9.946817,0,16.52381,-0.361041,6.1917,515
5.37519320473075, 15.5326,5.38536440487951, 12.0785,0,10.17956,0,17.02677,-0.639608,10.7081,515
5.39569090493023, 16.4492,5.40524990484118, 19.5308,0,10.43034,0,16.20854,-0.767875,5.7542,515
5.40524990484118, 17.1441,5.41635620500892, 9.515,0,10.68857,0,16.59951,-0.167242,11.2803,515
5.42545370478183, 17.1318,5.43651200458407, 21.8201,0,10.9272,0,16.90898,-0.014809,5.8886,515
5.43651200458407, 15.6119,5.44905870500952, 12.3087,0,11.09451,0,16.71814,-0.482176,13.3105,515
5.45901370514184, 16.49,5.471550504677, 21.0067,0,11.28057,0,15.96061,0.080357,8.8152,515
5.471550504677, 17.1712,5.48256660439074, 12.2165,0,11.47692,0,16.26908,0.747533,5.9456,515
5.49349250458181, 16.5216,5.50537850428373, 22.0475,0,11.63965,0,14.24524,0.289066,10.1329,515
5.50537850428373, 17.3295,5.51648880448192, 11.9376,0,11.81746,0,-48.42879,0.311199,8.0385,515
5.52924760431051, 16.4425,5.54128410387784, 23.8664,0,11.95761,0,7.126067,0.207932,16.1907,515
5.54128410387784, 17.0124,5.55217910371721, 12.5114,0,12.10628,0,8.701934,-0.019635,9.0216,515
5.55217910371721, 16.4674,5.56633950397372, 13.5977,0,12.23088,0,8.355801,0.624998,6.6649,515
5.57815060392022, 16.5024,5.58842580392957, 20.6895,0,12.34954,0,10.33197,-0.827269,14.1482,515
5.58842580392957, 16.8152,5.60130460374057, 14.7206,0,12.47023,0,9.266935,-0.281436,11.0799,515
5.61247540358454, 16.6081,5.62627420388162, 24.7607,0,12.57912,0,11.1443,-1.053803,7.4538,515
5.62627420388162, 17.0366,5.63779800385237, 9.8665,0,12.69342,0,8.996069,0.28013,5.7898,515
5.63779800385237, 16.5161,5.65039990376681, 14.1594,0,12.78899,0,10.40734,-0.569837,14.9719,515
5.66434230376035, 16.9215,5.6763776037842, 24.4044,0,12.88978,0,9.747503,-0.006404,12.0351,515
5.6763776037842, 16.9837,5.6885192040354, 13.915,0,12.98725,0,10.70087,-0.307571,7.5954,515
5.6885192040354, 15.457,5.70209300424904, 11.8308,0,13.04469,0,10.82934,-0.366438,5.7376,515
5.70209300424904, 17.2309,5.71635550446808, 15.5665,0,13.13983,0,8.582504,-0.401005,14.218,515
5.73007430415601, 15.6951,5.74221480451524, 24.8772,0,13.19661,0,9.334371,0.190628,11.3773,515
5.74221480451524, 17.638,5.75538560468704, 14.7013,0,13.29317,0,9.734638,0.164661,7.0421,515
5.75538560468704, 15.573,5.7684034043923, 11.1411,0,13.34167,0,8.459405,-0.428906,6.1179,515
5.7684034043923, 17.2056,5.78253210429102, 15.3397,0,13.42217,0,9.354372,-0.546673,15.0354,515
5.79445260390639, 16.4969,5.80870930384845, 24.977,0,13.48492,0,11.03234,0.43686,12.8749,515
5.80870930384845, 17.3202,5.8214257042855, 14.4789,0,13.56163,0,9.168406,0.668993,9.0344,515
5.8214257042855, 16.413,5.83521640393883, 12.0828,0,13.61753,0,9.646173,-0.158274,7.1962,515
5.83521640393883, 17.0293,5.84976950380951, 16.0996,0,13.68315,0,9.41624,1.125259,5.1065,515
5.86311670392752, 16.9409,5.87725840415806, 25.8588,0,13.74461,0,9.538207,-0.069608,16.5445,515
5.87725840415806, 17.7989,5.89109810441732, 15.6376,0,13.81969,0,9.474974,-0.177475,9.4967,515
5.89109810441732, 15.489,5.90445500425994, 11.6487,0,13.85004,0,8.887541,-1.548542,10.2961,515
5.90445500425994, 15.6771,5.91694750450552, 13.8383,0,13.88267,0,10.27461,1.247491,7.3343,515
5.91694750450552, 16.7209,5.9325938038528, 14.6309,0,13.93246,0,8.891575,-0.423676,5.8742,515
5.94566880352795, 17.282,5.95988170336932, 28.7199,0,13.99021,0,8.943042,-0.655543,15.4285,515
5.95988170336932, 18.9643,5.9736078036949, 11.916,0,14.07452,0,9.421709,-0.23641,12.1578,515
5.9736078036949, 14.9212,5.98748550377786, 15.7205,0,14.08863,0,8.417376,0.859023,11.4328,515
5.98748550377786, 15.9802,6.00240790378302, 13.0183,0,14.11964,0,10.05554,1.126756,9.3893,515
6.00240790378302, 16.6983,6.01631520409137, 15.2378,0,14.16123,0,9.28241,-1.337111,6.0596,515
6.02997540403157, 17.0079,6.0441213035956, 26.5621,0,14.20642,0,9.067577,-0.240178,6.193,515
