5.01761059695855, 16.277,5.03669629665092, 18.1702,0,16.277,0,-30.27043,-0.443867,7.7955,332
5.03669629665092, 16.2915,5.05143419699743, 15.9022,0,16.28425,0,-3.140233,-0.465234,9.0565,332
5.05143419699743, 17.0353,5.06827829638496, 15.475,0,16.5346,0,16.39607,-0.635501,9.5117,332
5.06827829638496, 16.9672,5.08325559599325, 16.4563,0,16.64275,0,16.65163,0.625432,7.9512,332
5.08325559599325, 16.7017,5.10026989644393, 17.1306,0,16.65454,0,16.7956,-0.228535,7.4336,332
5.10026989644393, 16.7169,5.11765909707174, 15.5977,0,16.66493,0,17.00647,-0.819302,7.8634,332
5.11765909707174, 16.185,5.13312099734321, 17.4026,0,16.59637,0,15.74514,-0.318169,6.7542,332
5.13312099734321, 17.8845,5.15014889696613, 17.0193,0,16.75739,0,16.5932,-0.949136,7.972,332
5.15014889696613, 16.678,5.16692409710959, 15.0153,0,16.74857,0,17.07587,0.196897,7.1067,332
5.16692409710959, 16.6736,5.18487899797037, 19.3835,0,16.74107,0,16.59714,-0.38277,5.4431,332
5.18487899797037, 16.8603,5.20067239785567, 15.7733,0,16.75191,0,17.1728,-0.422037,8.1573,332
5.20067239785567, 16.4961,5.2171302982606, 15.0313,0,16.73059,0,16.12697,-0.680604,7.0706,332
5.2171302982606, 16.5472,5.23490729788318, 19.124,0,16.71648,0,16.70014,-0.278471,5.6057,332
5.23490729788318, 16.102,5.2504821983166, 14.2265,0,16.67259,0,16.7601,-0.978038,8.183,332
5.2504821983166, 17.259,5.26719139749184, 17.8184,0,16.71169,0,16.96797,-0.504705,6.3074,332
5.26719139749184, 16.4706,5.28281849669293, 14.7075,0,16.69662,0,16.47764,-0.570972,6.867,332
5.28281849669293, 16.8852,5.30038519622758, 18.4299,0,16.70771,0,17.2116,-0.559839,5.1033,332
5.30038519622758, 17.1438,5.31733449595049, 16.1769,0,16.73194,0,16.82897,-0.745006,6.6469,332
5.31733449595049, 16.7165,5.33333139540628, 17.0055,0,16.73113,0,16.84514,-0.541973,5.6853,332
5.33333139540628, 15.8438,5.35020789550617, 16.9457,0,16.68676,0,16.80351,-0.77194,5.9734,332
5.35020789550617, 17.2184,5.3668835950084, 15.2429,0,16.71208,0,16.94387,-0.290507,7.0763,332
5.3668835950084, 16.6035,5.38422309467569, 18.6962,0,16.70714,0,16.77584,-0.411774,5.1011,332
5.38422309467569, 16.6875,5.40029199467972, 16.9654,0,16.70629,0,17.08971,-0.067541,7.1942,332
5.40029199467972, 16.2189,5.41734209517017, 14.7424,0,16.68598,0,16.61387,-0.606608,7.4722,332
5.41734209517017, 16.7657,5.4338484951295, 17.8379,0,16.68917,0,16.65754,-0.380075,5.9964,332
5.4338484951295, 15.8404,5.45104599604383, 17.4962,0,16.65652,0,16.41901,-0.108442,7.0689,332
5.45104599604383, 16.905,5.46763169625774, 14.9101,0,16.66573,0,16.98488,-0.747309,8.7252,332
5.46763169625774, 17.0471,5.48411379614845, 17.7833,0,16.67935,0,16.58024,-0.326076,6.7306,332
5.48411379614845, 16.4804,5.50128249684349, 17.4786,0,16.67249,0,16.16391,-0.867243,7.4665,332
5.50128249684349, 17.0617,5.51736729638651, 16.0721,0,16.68546,0,17.05798,-0.64131,8.4653,332
5.51736729638651, 16.472,5.5338840954937, 16.584,0,16.67857,0,16.65824,0.348433,7.4759,332
5.5338840954937, 15.527,5.55084949592128, 17.2052,0,16.64259,0,15.80971,-0.711934,7.5878,332
5.55084949592128, 18.7091,5.56842869566754, 17.1731,0,16.70521,0,-54.16402,-0.564401,9.2655,332
5.56842869566754, 15.6125,5.5827727955766, 12.9059,0,16.67307,0,6.328867,-0.617068,7.7285,332
5.5827727955766, 17.7076,5.60021159471944, 18.4268,0,16.70263,0,7.775734,0.836965,5.0273,332
5.60021159471944, 16.249,5.61869169445708, 17.4851,0,16.69003,0,10.1988,-0.634902,5.7464,332
5.61869169445708, 16.0681,5.6343066948466, 17.0198,0,16.67322,0,9.835668,-1.233669,6.9834,332
5.6343066948466, 16.777,5.65107559552416, 16.619,0,16.67595,0,10.28253,-0.756136,7.9353,332
5.65107559552416, 17.2371,5.66725139459595, 14.9093,0,16.69034,0,6.894202,-1.387503,7.7776,332
5.66725139459595, 16.6991,5.68403079500422, 17.8048,0,16.69056,0,11.81407,-1.01397,5.4503,332
5.68403079500422, 16.9858,5.70121299428865, 17.7572,0,16.69776,0,10.50504,-1.077937,6.5565,332
5.78520679427311, 94.95409,5.80196559382603, 99.5526,0,18.561,0,9.923203,-0.108404,7.3279,332
5.78520679427311, 2.2219,5.80196559382603, 6.2344,0,18.18102,3,10.76357,-0.362971,15.944,332
5.78520679427311, 0.5774,5.81925979396328, 10.8725,1,17.78094,3,10.64704,-0.456238,29.8679,332
5.78520679427311, 2.3453,5.81925979396328, 5.9733,2,17.43793,2,12.4232,-0.492405,30.348,332
5.78520679427311, 0.5503,5.83486349368468, 9.4686,3,17.07081,2,9.827471,-0.440472,37.1448,332
5.80196559382603, 14.3051,5.83486349368468, 5.8663,4,17.01196,2,9.645338,-0.359239,42.1534,332
5.80196559382603, 4.1378,5.85177199402824, 10.9343,3,16.74375,2,11.34461,0.194894,40.2271,332
5.81925979396328, 13.0751,5.86834019469097, 18.0842,4,16.66888,2,9.982672,0.952727,41.1142,332
5.83486349368468, 17.0068,5.88399579422548, 15.0798,3,16.67564,2,11.43514,-0.61994,42.5733,332
5.85177199402824, 16.1735,5.90194499352947, 17.0608,2,16.66579,2,9.575706,-0.580107,41.1276,332
5.86834019469097, 17.5271,5.9194893934764, 18.9855,2,16.68236,2,11.02337,-0.183474,41.504,332
5.88399579422548, 16.6451,5.9348197937943, 15.1993,2,16.68165,2,8.35074,0.294359,42.3336,332
5.90194499352947, 16.3015,5.95284529449418, 16.678,2,16.67461,2,11.67701,-0.848908,41.3299,332
5.9194893934764, 16.9209,5.96904529491439, 17.7498,2,16.67909,2,10.05847,-0.278275,42.4101,332
