5.04751258529723, 18.8144,5.06720688566566, 16.8774,0,18.8144,1,-30.87843,-0.041967,25.2596,306
5.04751258529723, 16.1078,5.0842243861407, 15.0921,0,17.4611,1,-3.319533,-0.574434,20.9719,306
5.06720688566566, 16.486,5.10061178542674, 17.7733,1,17.13607,1,15.21567,-0.267501,22.5179,306
5.0842243861407, 16.7747,5.12036228552461, 20.2793,1,17.04572,1,13.70163,0.024632,23.805,306
5.10061178542674, 16.3774,5.13548028562218, 13.2069,1,16.91206,1,14.7542,-0.108135,27.3023,306
5.12036228552461, 16.8596,5.1517008850351, 17.776,1,16.90332,1,16.66977,0.697398,24.1299,306
5.13548028562218, 17.2708,5.16905698459595, 17.6747,1,16.95581,1,16.25463,-0.654169,25.0593,306
5.1517008850351, 16.07,5.18586408440024, 15.0177,1,16.84509,1,16.3102,-0.930836,25.4579,306
5.16905698459595, 16.9053,5.20327778439969, 18.9356,1,16.85178,1,15.58637,0.317497,24.4106,306
5.18586408440024, 16.7116,5.22017678525299, 17.2446,1,16.83776,1,16.88614,0.16793,26.4393,306
5.20327778439969, 16.687,5.23728828597814, 15.1667,1,16.82405,1,17.2088,0.002763,26.9776,306
5.22017678525299, 16.8486,5.25327528547496, 17.9544,1,16.8261,1,15.97507,-0.215104,25.4575,306
5.23728828597814, 16.46,5.27012668456882, 17.185,1,16.79794,1,16.15154,-0.584771,26.5628,306
5.25327528547496, 17.2996,5.2868613852188, 14.6419,1,16.83377,1,16.316,-1.183538,27.2884,306
5.27012668456882, 16.401,5.30462328437716, 19.1756,1,16.80492,1,16.47787,-0.043105,24.631,306
5.2868613852188, 16.8269,5.32021308410913, 15.7892,1,16.80629,1,16.85454,-0.073572,27.4056,306
5.30462328437716, 16.1324,5.33752708416432, 15.4687,1,16.76665,1,17.4658,0.113161,26.3675,306
5.32021308410913, 15.3861,5.35420838464051, 18.2521,1,16.68995,1,16.34007,-0.042006,25.7023,306
5.33752708416432, 17.2633,5.37102248426527, 17.2112,1,16.72013,1,16.35654,0.086727,28.5735,306
5.35420838464051, 16.1036,5.38759468402714, 14.6623,1,16.6893,1,16.16051,0.01476,28.5212,306
5.37102248426527, 16.7247,5.40444778371602, 18.3311,1,16.69099,1,16.31437,0.076793,27.0801,306
5.38759468402714, 17.0158,5.42134688328952, 17.2862,1,16.70575,1,16.24104,-0.254474,28.687,306
5.40444778371602, 16.7318,5.43666928354651, 13.6118,1,16.70689,1,16.31861,-0.466541,28.9575,306
5.42134688328952, 17.0632,5.45546328369528, 20.3539,1,16.72173,1,16.22907,-0.928908,25.8378,306
5.43666928354651, 18.0109,5.47109898459166, 16.1606,1,16.7733,1,16.50874,0.105425,29.1284,306
5.45546328369528, 16.0553,5.48823008406907, 14.9363,1,16.74568,1,16.76401,-1.525642,27.2781,306
5.47109898459166, 16.9981,5.50426328461617, 17.5195,1,16.75503,1,17.23198,0.393391,26.1593,306
5.48823008406907, 16.9459,5.5227156849578, 18.9967,1,16.76185,1,15.91864,-0.980876,26.681,306
5.50426328461617, 15.825,5.53854758571833, 13.7183,1,16.72954,1,17.39741,-1.354943,28.7318,306
5.5227156849578, 18.2459,5.55356228537858, 16.7223,1,16.78009,1,15.90798,-0.639667,26.6256,306
5.53854758571833, 16.6791,5.57089548557997, 17.3425,1,16.77683,1,15.97314,1.675366,25.1019,306
5.55356228537858, 16.614,5.58908028528094, 16.5226,1,16.77174,1,-50.70019,-0.718201,25.7658,306
5.57089548557997, 16.1447,5.60474688559771, 17.6289,1,16.75274,1,7.038767,-0.710368,25.6728,306
5.58908028528094, 15.0587,5.62160058505833, 16.4352,1,16.70292,1,10.34513,1.427565,27.1549,306
5.60474688559771, 16.7499,5.63775058463216, 14.6112,1,16.70426,1,6.760201,-0.707602,28.5381,306
5.62160058505833, 15.5663,5.65582288429141, 19.7441,1,16.67265,1,11.76937,-0.502969,26.3995,306
5.63775058463216, 19.7065,5.67227528430521, 14.8724,1,16.75464,1,11.97353,0.232664,30.5769,306
5.65582288429141, 16.7497,5.688715884462, 17.7051,1,16.75451,1,5.383402,-0.945803,25.7431,306
5.67227528430521, 16.7171,5.7062183842063, 16.134,1,16.75356,1,10.85027,-0.53427,26.699,306
5.688715884462, 16.7384,5.72157048434019, 16.4454,1,16.75318,1,10.31764,-0.658637,26.1155,306
5.7062183842063, 16.317,5.7393951844424, 16.692,1,16.74254,1,10.4519,0.071996,25.824,306
5.72157048434019, 16.3352,5.75534408353269, 17.6259,1,16.73284,1,11.06477,0.062829,26.1984,306
5.7393951844424, 17.6088,5.77406968362629, 17.0804,1,16.75321,1,10.73234,0.297662,27.4898,306
5.75534408353269, 15.8494,5.78870748355985, 16.1779,1,16.73267,1,10.8058,0.026495,26.9613,306
5.77406968362629, 17.5113,5.80575978383422, 15.6425,1,16.74997,1,9.704071,0.177128,27.2904,306
5.78870748355985, 16.1173,5.82367778383195, 19.6353,1,16.73622,1,11.37854,-1.309939,25.4217,306
5.80575978383422, 16.5492,5.83949198387563, 13.9579,1,16.73224,1,9.892105,-0.479806,28.9407,306
5.82367778383195, 14.9984,5.85684388317168, 19.1393,1,16.69612,1,9.325072,-0.398173,26.3495,306
5.83949198387563, 17.3596,5.87264738231897, 16.0305,1,16.70966,1,9.510339,-0.61494,30.4909,306
5.85684388317168, 16.3163,5.89066928252578, 16.1742,1,16.70179,1,10.85331,-0.673007,29.1618,306
5.87264738231897, 16.6768,5.90554628241807, 16.0383,1,16.7013,1,11.44997,-0.318974,29.0198,306
5.89066928252578, 17.5783,5.92368658166379, 17.1817,1,16.71817,1,9.55964,0.236159,28.3818,306
5.90554628241807, 16.1862,5.94042438175529, 17.8428,1,16.70813,1,10.26461,0.197492,27.9855,306
5.92368658166379, 16.4712,5.95734798256308, 15.4039,1,16.70374,1,11.93057,-0.181975,29.6426,306
5.94042438175529, 17.6166,5.97262388281524, 16.6501,1,16.72034,1,8.477041,0.708858,28.5755,306
5.95734798256308, 17.9067,5.99060558341444, 16.7104,1,16.74153,1,10.19001,0.213191,27.6093,306
5.97262388281524, 14.1474,6.00814178399742, 19.3174,1,16.69601,1,9.885375,0.654024,26.4127,306
5.99060558341444, 17.0784,6.02269158419222, 12.8942,1,16.70261,1,10.40064,0.743757,31.5829,306
6.00814178399742, 16.7828,6.040023884736, 18.8277,1,16.70397,1,9.084209,-0.64981,27.399,306
6.02269158419222, 16.7302,6.05678408499807, 15.171,1,16.7044,1,11.17338,0.046623,29.4446,306
6.040023884736, 15.6826,6.07369558420032, 18.6511,1,16.68765,1,9.063743,0.165156,27.8846,306
6.05678408499807, 17.5796,6.0909535838291, 15.6717,1,16.70204,1,8.68831,-0.808911,30.8546,306
6.07369558420032, 15.6549,6.10738318320364, 17.8192,1,16.68542,1,9.332477,-0.122178,28.9392,306
6.0909535838291, 17.9597,6.12404918391258, 15.1228,1,16.70533,1,9.402444,0.081055,31.1122,306
6.10738318320364, 15.8816,6.14095578435808, 18.4562,1,16.69266,1,11.24261,-0.162412,28.2729,306
6.12404918391258, 18.6668,6.1568285850808, 15.9202,1,16.72257,1,9.403978,-0.102379,30.8468,306
6.14095578435808, 16.1551,6.17326768580824, 14.7801,1,16.7141,1,11.35345,-0.204346,28.106,306
6.1568285850808, 17.2509,6.19026388507336, 18.934,1,16.72199,1,10.07241,-0.979513,26.7312,306
6.17326768580824, 16.586,6.20699348580092, 14.7587,1,16.72002,1,10.26748,-0.12428,28.414,306
6.19026388507336, 16.3559,6.22508878540248, 20.2974,1,16.71482,1,10.24085,-1.446347,26.5873,306
6.29056188371032, 95.5264,6.30739468429238, 81.8082,1,17.82484,0,9.874513,0.200886,30.5289,306
6.29056188371032, 1.9363,6.30739468429238, 7.7984,0,17.60417,5,12.18028,-0.895081,22.6771,306
6.29056188371032, 0.5266,6.32351078372449, 6.8903,1,17.37023,4,9.861647,0.419952,34.7476,306
6.29056188371032, 1.2781,6.32351078372449, 6.9843,2,17.15277,2,11.04761,-1.038015,48.4366,306
6.29056188371032, 1.7887,6.34133738372475, 10.7575,3,16.94791,2,11.28388,-1.099082,45.0763,306
6.29056188371032, 1.2671,6.34133738372475, 5.9862,4,16.74158,2,11.17395,-0.477849,46.0818,306
6.30739468429238, 12.7385,6.35689508356154, 9.3787,5,16.6896,2,9.840515,-0.162616,42.2277,306
6.32351078372449, 16.0377,6.37384948320687, 17.0427,4,16.68124,2,11.54928,-0.587583,45.93,306
6.34133738372475, 21.9635,6.39211518317461, 18.1093,3,16.7481,2,12.45065,-0.10535,46.0844,306
