5.01723348302767, 24.2579,5.03335768310353, 15.3703,0,24.2579,0,-29.65863,0.072133,21.5366,334
5.03335768310353, 12.6905,5.05140938377008, 17.6119,0,18.4742,1,-3.918633,-0.375934,12.0305,334
5.05140938377008, 20.2764,5.07126188417897, 18.959,0,19.07493,0,16.38117,-1.004901,17.7852,334
5.05140938377008, 10.6335,5.08667538454756, 14.2781,0,16.96457,1,16.26773,-0.653168,16.4685,334
5.08667538454756, 22.8432,5.10435298411176, 19.2197,1,18.1403,0,16.7215,-0.249635,20.1063,334
5.08667538454756, 10.2987,5.12192298425362, 17.2146,0,16.83337,1,17.40067,-0.145702,16.4824,334
5.10435298411176, 16.9254,5.13841698458418, 15.4966,1,16.84651,1,17.03764,1.026831,23.4089,334
5.12192298425362, 15.4598,5.15542198484764, 18.496,1,16.67318,1,16.5398,-0.080036,21.9798,334
5.13841698458418, 18.3411,5.17186898505315, 14.9021,1,16.8585,1,16.33987,0.053097,25.0147,334
5.15542198484764, 16.4493,5.18878448521718, 18.2115,1,16.81758,1,15.27924,0.05433,21.5754,334
5.17186898505315, 17.2364,5.20519558480009, 15.1294,1,16.85565,1,16.3366,-0.002937,23.3421,334
5.18878448521718, 16.3922,5.22276678448543, 18.9455,1,16.81703,1,16.19817,-0.142404,21.2358,334
5.20519558480009, 17.2856,5.23886278411373, 17.0439,1,16.85308,1,16.23404,0.021229,23.7888,334
5.22276678448543, 16.1948,5.25561028486118, 14.4433,1,16.80606,1,16.3189,-0.367338,23.5473,334
5.23886278411373, 16.9644,5.27289558527991, 18.4716,1,16.81661,1,16.34217,-0.593205,21.7964,334
5.25561028486118, 17.3762,5.28946758573875, 17.0207,1,16.85159,1,16.22494,-0.007672,23.3034,334
5.27289558527991, 16.5054,5.30677128536627, 15.5202,1,16.83122,1,16.6049,0.320861,22.9476,334
5.28946758573875, 16.4488,5.32372588617727, 18.5901,1,16.80998,1,16.86577,-0.062406,21.961,334
5.30677128536627, 17.2183,5.34057148685679, 16.9752,1,16.83147,1,14.73124,-0.246373,24.1071,334
5.32372588617727, 15.6811,5.35759068606421, 15.4146,1,16.77395,1,9.360406,-0.20084,23.8643,334
5.34057148685679, 16.974,5.37482328666374, 19.1154,1,16.78348,1,14.48007,1.234693,23.5976,334
5.35759068606421, 17.2966,5.39026158628985, 15.0549,1,16.8068,1,16.64754,0.037026,25.7397,334
5.37482328666374, 16.2875,5.40671628667042, 14.8743,1,16.78422,1,16.55271,0.039259,23.4977,334
5.39026158628985, 15.1345,5.42361298715696, 18.5027,1,16.71548,1,15.13387,-0.515808,22.0855,334
5.40671628667042, 19.3202,5.4404458864592, 16.6867,1,16.81967,1,16.21524,0.186925,25.4537,334
5.42361298715696, 15.5682,5.45737658580765, 15.4623,1,16.77154,1,16.23951,-0.178542,22.8204,334
5.4404458864592, 15.4447,5.47456588549539, 18.3634,1,16.7224,1,16.80958,-0.509609,22.7146,334
5.45737658580765, 18.079,5.49218348553404, 16.3435,1,16.77085,1,15.63594,-0.805376,25.6334,334
5.47456588549539, 16.4092,5.50832878565416, 17.7342,1,16.75838,1,15.71761,-0.182643,23.898,334
5.49218348553404, 17.2826,5.5259521859698, 16.078,1,16.77585,1,16.75348,-0.313167,25.2233,334
5.50832878565416, 15.9237,5.54044108605012, 16.0889,1,16.74836,1,17.09554,-0.599434,24.0186,334
5.5259521859698, 17.3989,5.55774598522112, 15.927,1,16.76869,1,-50.46249,-0.517301,24.184,334
5.54044108605012, 16.0353,5.57543418509886, 17.5833,1,16.74647,1,6.809067,-0.200968,22.7122,334
5.55774598522112, 16.8436,5.59124318463728, 17.4157,1,16.74932,1,9.888934,0.204265,24.2572,334
5.57543418509886, 16.5455,5.60777948377654, 16.4886,1,16.7435,1,11.5859,1.225498,24.8353,334
5.59124318463728, 15.9422,5.6257101832889, 16.1819,1,16.72124,1,10.32087,-0.139969,24.7788,334
5.60777948377654, 16.7801,5.64153038291261, 18.9472,1,16.72283,1,9.388435,-0.997736,25.019,334
5.6257101832889, 16.5745,5.65869748359546, 15.7257,1,16.71893,1,9.153502,0.452397,27.1861,334
5.64153038291261, 17.1664,5.67441458394751, 14.2528,1,16.7304,1,7.795669,-1.39397,26.3377,334
5.65869748359546, 16.4885,5.69143428420648, 18.5271,1,16.72436,1,10.88644,-0.082437,23.4241,334
5.67441458394751, 17.1643,5.70965628465638, 16.575,1,16.73508,1,8.329103,-0.116304,25.463,334
5.69143428420648, 16.1173,5.72603078512475, 18.0511,1,16.72038,1,7.97357,0.757229,24.8735,334
