5.02308721747249, 17.9297,5.0414070179686, 17.61,0,17.9297,0,-31.45653,-0.324367,18.681,298
5.0414070179686, 15.5403,5.05745491851121, 14.4204,0,16.735,1,-2.387833,0.237666,17.7737,298
5.05745491851121, 17.169,5.07365381810814, 15.1935,0,16.87967,1,13.19137,-0.326101,17.4891,298
5.07365381810814, 16.4913,5.0907091172412, 20.0341,0,16.78258,0,14.11093,-0.998268,15.5138,298
5.0907091172412, 16.9206,5.10820461716503, 16.3005,0,16.81018,1,16.0935,-0.637135,19.0541,298
5.10820461716503, 18.1044,5.12448741775006, 15.6516,0,17.02588,1,16.66897,-0.406602,18.4283,298
5.12448741775006, 15.3845,5.14215481746942, 19.028,0,16.7914,1,17.32674,-0.968369,15.9876,298
5.14215481746942, 16.4419,5.15845821704715, 16.5223,0,16.74771,1,16.9628,-0.002736,19.6315,298
5.15845821704715, 16.4522,5.1739576170221, 13.6451,0,16.71488,1,16.65547,-0.528603,19.7112,298
5.1739576170221, 16.1148,5.19135891739279, 18.9256,0,16.65487,1,17.34324,-0.89997,16.8869,298
5.19135891739279, 16.3097,5.20750481728464, 16.763,0,16.62349,1,16.3403,0.400863,19.7185,298
5.20750481728464, 16.4367,5.22453271690756, 15.2559,0,16.60793,1,16.84647,-0.297704,20.1716,298
5.22453271690756, 17.2662,5.24246521759778, 19.1107,0,16.65856,1,17.04694,-0.452067,18.9912,298
5.24246521759778, 17.5631,5.25799021776766, 15.7704,0,16.72317,1,15.7676,0.042366,20.8359,298
5.25799021776766, 15.9472,5.27533171791583, 16.2754,0,16.67144,1,-55.77913,-0.646501,19.0434,298
5.27533171791583, 17.3318,5.29135661851615, 16.9597,0,16.71271,1,5.937067,-0.062368,19.3719,298
5.29135661851615, 16.0047,5.30833221878856, 17.2833,0,16.67106,1,10.16433,-0.047335,18.9993,298
5.30833221878856, 17.2931,5.32528491970152, 15.1758,0,16.70562,1,11.3599,0.135598,20.2752,298
5.32528491970152, 16.5239,5.34161022026092, 17.7316,0,16.69606,1,8.788168,-0.437369,18.1811,298
5.34161022026092, 16.6449,5.35829481948167, 17.0869,0,16.6935,1,8.165335,-0.479436,19.3893,298
5.35829481948167, 16.7318,5.37496532034129, 14.8605,0,16.69532,1,9.260002,-0.338303,19.8313,298
5.37496532034129, 16.8077,5.39130221959203, 17.9227,0,16.70043,1,8.844969,0.04253,17.9589,298
5.39130221959203, 16.5942,5.40834882017225, 17.228,0,16.69581,1,11.40634,-0.292537,19.0752,298
5.40834882017225, 16.5413,5.42540302034467, 15.554,0,16.68937,1,9.918903,0.819096,19.7093,298
5.42540302034467, 16.5769,5.44156852085143, 17.209,0,16.68488,1,9.52567,0.060929,18.7221,298
5.44156852085143, 16.2435,5.45761102158576, 16.2086,0,16.6679,1,8.406737,0.327662,19.3548,298
5.45761102158576, 15.9146,5.4751433217898, 16.1255,0,16.64,1,8.314104,-0.910505,19.3194,298
5.4751433217898, 17.8855,5.49138152133673, 17.182,0,16.68448,1,7.766671,0.240528,19.5311,298
5.49138152133673, 16.0222,5.50870162155479, 17.9224,0,16.66164,1,8.495238,1.285561,18.8276,298
5.50870162155479, 17.584,5.52605792228132, 15.7731,0,16.69239,1,8.632705,-0.754606,20.7282,298
5.52605792228132, 16.009,5.54136782232672, 16.8236,0,16.67035,1,9.943672,-0.288273,18.9171,298
5.54136782232672, 16.2387,5.55834812205285, 17.0404,0,16.65686,1,8.575039,0.01156,19.7324,298
5.55834812205285, 17.5851,5.57522422168404, 15.2936,0,16.68498,1,7.813706,-0.854907,20.5331,298
5.57522422168404, 16.6303,5.59168342221528, 17.9553,0,16.68338,1,9.102973,-0.599674,18.2393,298
5.59168342221528, 16.3692,5.60842422302812, 16.8931,0,16.6744,1,9.38994,0.279659,19.5706,298
5.60842422302812, 17.1447,5.62521582376212, 15.4544,0,16.68746,1,8.773807,-0.870608,20.0925,298
5.62521582376212, 17.3456,5.64251652453095, 18.1293,0,16.70525,1,8.678674,0.039925,18.4042,298
5.64251652453095, 15.984,5.65927252452821, 16.9355,0,16.68627,1,11.68334,-0.444442,19.1883,298
5.65927252452821, 17.0896,5.67655672412366, 15.944,0,16.69661,1,8.483508,-0.008209,20.1401,298
5.67655672412366, 15.8378,5.69162082392722, 15.87,0,16.67514,1,10.15117,-0.500876,18.995,298
5.69162082392722, 16.1487,5.71030572336167, 17.7504,0,16.6623,1,8.030642,0.730057,19.0275,298
5.71030572336167, 17.6038,5.72677982319146, 16.4235,0,16.68472,1,9.035909,-0.34381,20.6294,298
5.72677982319146, 15.951,5.74224132299423, 17.0365,0,16.66766,1,9.699676,-0.323177,19.4492,298
5.74224132299423, 17.4865,5.75878672301769, 15.608,0,16.68627,1,9.192243,0.165456,20.5342,298
5.75878672301769, 16.2052,5.77550762332976, 16.0529,0,16.67558,1,8.01191,-0.465811,18.656,298
5.77550762332976, 16.6108,5.79156592302024, 17.6909,0,16.67417,1,9.261477,-0.008378,18.5046,298
5.79156592302024, 16.3851,5.80848652310669, 16.192,0,16.66802,1,8.625444,-0.880945,19.5851,298
5.80848652310669, 17.1163,5.82515482231975, 15.5133,0,16.67736,1,7.831711,-0.895512,19.3913,298
5.82515482231975, 16.2763,5.84247522242367, 19.0421,0,16.66917,1,10.10898,-0.213779,17.7893,298
5.84247522242367, 17.5558,5.85915192216635, 16.5207,0,16.6869,1,8.721345,-0.587146,20.5549,298
5.85915192216635, 17.4093,5.8753717225045, 14.5686,0,16.70107,1,11.99531,-0.156213,19.5197,298
5.8753717225045, 16.4008,5.89221142232418, 18.6304,0,16.69529,1,9.433779,-0.50718,16.6798,298
5.89221142232418, 16.3726,5.90948832221329, 16.3517,0,16.68921,1,9.498946,0.136853,18.91,298
5.90948832221329, 17.2802,5.92517922259867, 14.1507,0,16.70015,1,12.04611,-0.930414,18.8892,298
5.92517922259867, 16.6139,5.94236442260444, 19.691,0,16.69858,0,9.56888,0.739319,15.7587,298
