5.03905769670382, 17.1443,5.05532359750941, 14.8446,0,17.1443,1,-31.49083,-0.562467,24.1302,299
5.03905769670382, 16.1767,5.07260939711705, 16.308,1,16.6605,1,-4.409733,0.804766,21.0619,299
5.05532359750941, 17.3303,5.09021339798346, 18.7894,1,16.88377,1,16.35757,0.295199,22.209,299
5.07260939711705, 16.5161,5.10627369815484, 15.9499,1,16.79185,1,16.83963,1.314332,23.668,299
5.09021339798346, 16.9805,5.12507059844211, 17.5444,1,16.82958,1,15.4985,0.195165,23.0945,299
5.10627369815484, 16.2243,5.13998619886115, 15.9698,1,16.7287,1,16.02727,0.500998,23.6565,299
5.12507059844211, 16.9157,5.1569710993208, 15.9246,1,16.75541,1,15.01383,-0.423769,23.4144,299
5.13998619886115, 16.1445,5.17276699887589, 17.0254,1,16.67905,1,16.0676,-0.124436,22.424,299
5.1569710993208, 17.5157,5.19000999862328, 15.9826,1,16.77201,1,15.79217,0.395897,23.3047,299
5.17276699887589, 16.0299,5.20705949934199, 15.4454,1,16.6978,1,15.21814,-0.05037,21.7697,299
5.19000999862328, 16.7006,5.2224090998061, 16.6177,1,16.69805,1,16.4413,0.187663,22.8416,299
5.20705949934199, 16.9861,5.24023190001026, 17.8698,1,16.72206,1,15.93537,0.458633,22.7591,299
5.2224090998061, 16.606,5.2563117002137, 14.8165,1,16.71313,1,16.21614,-0.307334,23.6424,299
5.24023190001026, 15.2046,5.27274140017107, 17.8436,1,16.60538,1,-57.171,-0.317701,21.8534,299
5.2563117002137, 16.7715,5.28959419997409, 16.9325,1,16.61645,1,7.140567,0.366132,24.4929,299
5.27274140017107, 16.1441,5.30811440059915, 17.178,1,16.58693,1,9.488034,-0.013735,24.6538,299
5.28959419997409, 17.6432,5.32394080096856, 16.636,1,16.64906,1,11.6691,0.326698,25.6871,299
5.30811440059915, 17.7293,5.33941580122337, 16.1206,1,16.70908,1,9.537068,0.239031,24.6768,299
5.32394080096856, 15.73,5.35724100051448, 16.2521,1,16.65755,1,9.113435,-0.529736,23.0747,299
5.33941580122337, 16.7522,5.37429200066254, 18.2219,1,16.66228,1,9.915902,0.220797,23.5974,299
5.35724100051448, 16.6706,5.39016780024394, 15.8601,1,16.66268,1,9.305369,0.08383,25.067,299
5.37429200066254, 16.7799,5.40647030016407, 15.0051,1,16.668,1,10.74784,-0.913837,24.2568,299
5.39016780024394, 16.3447,5.42289820080623, 17.6104,1,16.65395,1,10.2884,-0.722004,22.4822,299
5.40647030016407, 17.1512,5.43972100084648, 17.3749,1,16.67467,1,9.11207,0.274329,23.7481,299
5.42289820080623, 16.5915,5.45624720072374, 15.1464,1,16.67134,1,9.649337,0.118062,23.972,299
5.43972100084648, 15.9025,5.47403610078618, 18.6945,1,16.64177,1,10.7583,0.038695,22.5274,299
5.45624720072374, 17.2482,5.49041890120134, 16.7677,1,16.66423,1,12.18467,-0.595472,25.3193,299
5.47403610078618, 15.613,5.507032900583, 14.9529,1,16.62668,1,9.293938,-0.041039,24.8389,299
5.49041890120134, 17.5851,5.52286869985983, 17.2712,1,16.65973,1,9.431205,-0.998306,24.1792,299
5.507032900583, 16.7529,5.54020190006122, 17.4273,1,16.66284,1,9.705472,0.040327,23.8651,299
5.52286869985983, 16.2823,5.55726230097935, 15.8133,1,16.65056,1,10.67264,-0.80374,24.5396,299
5.54020190006122, 17.3337,5.57412040187046, 18.0997,1,16.67191,1,9.974006,0.338593,24.071,299
5.55726230097935, 16.4473,5.58950520167127, 15.2017,1,16.66511,1,12.12047,-0.269274,24.8367,299
5.57412040187046, 16.5797,5.60824280092493, 17.383,1,16.66259,1,9.83744,0.118359,23.5893,299
5.58950520167127, 16.7853,5.62274430086836, 16.1583,1,16.6661,1,12.22961,-0.373008,24.3979,299
5.60824280092493, 16.9548,5.64016090100631, 17.3937,1,16.67412,1,9.538674,-1.050775,23.7714,299
5.62274430086836, 16.2901,5.6573905008845, 15.7654,1,16.66374,1,10.22354,-0.236642,24.2102,299
5.64016090100631, 16.7941,5.67527460074052, 19.2769,1,16.66717,1,11.17131,-0.428709,23.6852,299
5.6573905008845, 15.9109,5.69034060044214, 15.004,1,16.64778,1,10.45298,-0.482776,26.169,299
5.67527460074052, 16.7327,5.70800629956648, 16.2272,1,16.6499,1,10.51244,1.186657,25.2623,299
5.69034060044214, 17.206,5.7225432000123, 16.1009,1,16.66347,1,10.23661,0.55189,24.7569,299
5.70800629956648, 17.2044,5.74032439989969, 16.3208,1,16.67635,1,10.41978,-1.134977,23.6519,299
5.7225432000123, 15.8192,5.75605799956247, 16.9137,1,16.65641,1,11.94844,-1.043744,22.7686,299
5.74032439989969, 17.6459,5.77392370020971, 18.1159,1,16.6789,1,8.64881,-0.642211,23.8637,299
5.75605799956247, 16.0473,5.78942630020902, 13.9598,1,16.66486,1,8.949277,-0.448078,24.3335,299
5.77392370020971, 16.2743,5.80625430075452, 18.1516,1,16.65637,1,10.83574,-0.843645,22.2463,299
5.78942630020902, 17.411,5.82432730076835, 18.4692,1,16.67243,1,10.70001,0.403388,24.1237,299
5.80625430075452, 16.6926,5.84034580131993, 14.524,1,16.67285,1,10.77418,-0.687879,25.1822,299
5.82432730076835, 16.5134,5.85723130172119, 18.1081,1,16.6696,1,10.91615,-0.506146,23.0136,299
5.84034580131993, 17.1128,5.87405880121514, 17.0369,1,16.67846,1,12.04561,0.016587,24.6083,299
5.85723130172119, 17.0159,5.89013820094988, 14.4485,1,16.68508,1,9.618579,-0.93968,24.5331,299
5.87405880121514, 15.7912,5.90616280166432, 17.0058,1,16.66789,1,10.44695,-1.000447,21.9657,299
5.89013820094988, 16.9983,5.92276320187375, 17.2052,1,16.67412,1,10.58711,0.283786,23.1803,299
5.90616280166432, 16.4166,5.9402776020579, 15.9438,1,16.66935,1,9.96848,0.493019,23.3872,299
5.92276320187375, 16.119,5.956331001129, 17.2771,1,16.65935,1,12.37995,-0.134848,22.9149,299
5.9402776020579, 17.172,5.9739054008387, 17.8737,1,16.6685,1,11.03041,-1.083315,24.0729,299
5.956331001129, 16.1414,5.98942960100248, 13.9738,1,16.65925,1,11.07008,-0.046682,24.7749,299
5.9739054008387, 16.7785,6.00636020163074, 18.3237,1,16.66131,1,9.477148,0.917351,22.6077,299
5.98942960100248, 16.9192,6.0243451022543, 18.4198,1,16.66568,1,9.981315,-0.749716,24.1535,299
6.00636020163074, 16.3725,6.04023570241407, 14.1969,1,16.66079,1,11.02018,-1.193083,25.654,299
6.0243451022543, 16.5987,6.05620220163837, 16.9935,1,16.65977,1,10.01145,-0.28925,23.4786,299
6.04023570241407, 17.1484,6.0744992014952, 19.0912,1,16.66766,1,10.55462,-0.451717,23.8736,299
6.05620220163837, 16.4119,6.08931490173563, 12.8299,1,16.6636,1,10.76858,0.695716,25.8169,299
6.0744992014952, 16.7038,6.10632210178301, 18.4004,1,16.66422,1,12.67325,0.058749,22.235,299
6.08931490173563, 17.7983,6.12334960093722, 16.6394,1,16.68167,1,10.49362,-0.881318,23.9314,299
6.10632210178301, 15.8291,6.13961920095608, 15.2358,1,16.66875,1,10.14968,-0.691985,22.7707,299
6.12334960093722, 15.1331,6.15707010170445, 18.9381,1,16.64583,1,8.981351,0.909848,22.1847,299
6.13961920095608, 18.3463,6.17435370152816, 17.0993,1,16.67084,1,9.912118,-1.650419,25.9888,299
6.15707010170445, 16.9303,6.19019060162827, 14.6694,1,16.6746,1,11.85439,-0.073186,24.7424,299
6.17435370152816, 16.5018,6.20576840126887, 16.8258,1,16.67213,1,10.08245,-0.953953,22.482,299
6.19019060162827, 16.3068,6.22298130067065, 17.4239,1,16.66699,1,8.912019,-0.66832,22.806,299
6.20576840126887, 17.3,6.23964620055631, 15.2282,1,16.67578,1,11.51279,-0.578587,23.9231,299
6.22298130067065, 16.0346,6.25704830000177, 18.4135,1,16.66699,1,9.922453,0.182046,21.852,299
6.23964620055631, 16.9798,6.27343720057979, 15.4141,1,16.67122,1,10.71592,0.162579,24.2308,299
6.25704830000177, 16.5899,6.28924700105563, 16.9302,1,16.67014,1,10.61759,0.146012,22.6659,299
6.27343720057979, 16.4079,6.30641170078889, 16.1284,1,16.66669,1,10.41665,0.044445,23.0062,299
