5.03420250816271, 18.9912,5.05114830797538, 16.0521,0,18.9912,1,-29.25803,1.129033,25.9134,322
5.03420250816271, 15.5129,5.06804600870237, 15.1929,0,17.25205,1,-3.811733,0.348066,20.6677,322
5.05114830797538, 17.1073,5.08517120918259, 18.4529,1,17.2038,1,16.31527,-1.187801,22.8779,322
5.06804600870237, 16.1876,5.1027004099451, 17.4121,1,16.94975,1,15.19333,-0.020268,24.2231,322
5.08517120918259, 17.2901,5.11916110990569, 14.9837,1,17.01782,1,15.9968,0.063965,25.4419,322
5.1027004099451, 15.3961,5.13583351066336, 18.0511,1,16.74753,1,17.58357,-0.419302,23.1327,322
5.11916110990569, 18.3521,5.15383021114394, 18.2758,1,16.97676,1,16.40504,-0.071369,25.8,322
5.13583351066336, 16.7055,5.17033501109108, 14.8913,1,16.94285,1,16.2773,-0.686136,25.7245,322
5.15383021114394, 16.7223,5.18718311144039, 18.1794,1,16.91834,1,16.78667,-0.408603,23.9101,322
5.17033501109108, 17.0151,5.20454271091148, 15.9469,1,16.92802,1,16.30754,-0.95387,25.3659,322
5.27162880962715, 94.0428,5.28894410980865, 84.5482,1,23.93845,0,16.9492,-0.413237,24.3028,322
5.27162880962715, 2.1096,5.28894410980865, 7.114,0,22.11938,4,16.72537,0.987696,19.8167,322
5.27162880962715, 1.3766,5.30491661047563, 9.0095,1,20.52378,3,17.26794,-0.177871,32.4577,322
5.27162880962715, 1.3603,5.30491661047563, 6.3674,2,19.15496,3,16.7438,-0.832638,48.9183,322
5.27162880962715, 1.3245,5.32305701030418, 11.8286,3,17.96627,2,15.34927,-0.450705,42.8335,322
5.27162880962715, 1.1031,5.32305701030418, 7.0587,4,16.91232,2,16.51454,-0.638372,43.9843,322
5.28894410980865, 14.66,5.33906211098656, 8.5782,5,16.77983,2,17.1638,0.718061,43.1331,322
5.30491661047563, 16.49,5.35655251098797, 16.0383,4,16.76373,2,16.74117,0.070794,46.131,322
5.32305701030418, 16.8516,5.37268751068041, 16.0014,3,16.76835,2,15.00914,-0.130773,44.7313,322
5.33906211098656, 15.2949,5.39093221118674, 18.2917,2,16.69468,2,15.59391,-0.15154,42.6135,322
5.35655251098797, 17.9943,5.40608811145648, 16.5943,2,16.75657,2,16.25647,-0.704407,46.1705,322
5.37268751068041, 16.5971,5.42202211124822, 14.4792,2,16.74932,2,16.51564,-0.984674,44.2838,322
5.39093221118674, 16.4108,5.44039191072807, 19.9671,2,16.7346,2,16.47721,0.062259,43.5595,322
5.40608811145648, 17.3722,5.45595671096817, 15.4855,2,16.76117,2,16.99627,0.337392,44.8588,322
5.42202211124822, 16.6222,5.47309641027823, 15.8983,2,16.75561,1,17.25874,0.119025,42.6669,322
5.44039191072807, 16.9271,5.49001681106165, 18.2254,2,16.7622,0,16.20191,0.077558,44.0987,322
5.45595671096817, 16.704,5.50610101083294, 14.5123,2,16.76005,5,15.77958,0.057091,16.3742,322
5.47309641027823, 17.1283,5.52317361021414, 18.56,2,16.7732,5,15.65804,-0.137076,32.4507,322
5.57283911155537, 94.5089,5.58989771129563, 66.7838,2,19.45374,5,15.70191,-0.676743,45.3412,322
5.57283911155537, 0.6,5.60683721164241, 16.6758,0,18.82528,5,16.19288,0.230133,62.5322,322
5.57283911155537, 2.9362,5.62387611204758, 15.8264,1,18.31273,5,15.56934,0.324166,75.586896,322
5.57283911155537, 1.4666,5.64119671145454, 18.6569,2,17.78629,5,-50.76569,-0.022201,93.8312,322
5.57283911155537, 0.5205,5.65691411169246, 14.3671,3,17.26308,5,6.866667,-0.512868,97.424496,322
5.57283911155537, 1.3042,5.67421341175213, 18.754,4,16.7937,5,5.593134,-0.977335,96.028096,322
5.58989771129563, 13.434,5.69107841188088, 17.0287,5,16.69771,5,9.509601,0.249698,96.3224,322
5.60683721164241, 16.4985,5.70788981253281, 15.1015,5,16.69218,5,10.88147,0.951031,95.124304,322
5.62387611204758, 17.6192,5.72407961310819, 17.9129,5,16.71724,5,7.929835,-0.253536,97.506,322
5.64119671145454, 16.3738,5.74081341223791, 15.1755,5,16.7082,5,11.125,-0.645603,94.944896,322
