5.01618880126625, 15.7025,5.03215020056814, 14.0959,0,15.7025,1,-30.33013,-0.002767,18.8293,344
5.03215020056814, 16.1246,5.0482548000291, 15.9631,0,15.91355,1,-3.631133,0.001166,16.5662,344
5.20815720036626, 173.2576,5.22382230125368, 176.2842,0,68.36156,0,13.30527,0.205599,17.2854,344
5.20815720036626, 0.6965,5.22382230125368, 7.8038,0,51.4453,10,15.10773,0.641432,27.4227,344
5.20815720036626, 3.8368,5.2408468015492, 6.5006,1,41.9236,8,16.3448,-0.137435,35.6882,344
5.20815720036626, 0.7406,5.2408468015492, 6.3389,2,35.05976,7,16.16017,0.205798,48.3726,344
5.20815720036626, 2.8225,5.25700800120831, 9.9682,3,30.45444,6,15.69024,-0.387669,62.4795,344
5.20815720036626, 0.6157,5.25700800120831, 6.1474,4,26.7246,5,16.4135,-0.144736,75.299504,344
5.20815720036626, 1.3919,5.27365490049124, 10.4126,5,23.90985,4,16.08937,0.249597,79.7748,344
5.20815720036626, 1.3043,5.27365490049124, 6.3879,6,21.6493,3,16.78554,-0.35537,61.8207,344
5.20815720036626, 1.2295,5.29000909999013, 9.8574,7,19.79295,2,16.5133,-0.903537,45.976,344
5.22382230125368, 2.3527,5.29000909999013, 6.5443,8,18.3396,2,16.07407,0.363296,39.2522,344
5.22382230125368, 1.251,5.3068249002099, 10.0643,8,17.02509,2,16.52514,-0.562371,42.2291,344
5.22382230125368, 10.474,5.3068249002099, 6.1359,9,16.55716,2,17.2389,-1.162538,41.2367,344
5.2408468015492, 15.6087,5.32311830110848, 10.1967,9,16.49393,2,15.95137,0.209995,36.6487,344
5.25700800120831, 18.6528,5.32311830110848, 6.1097,8,16.62886,2,16.94354,-0.387472,40.7337,344
5.27365490049124, 16.4492,5.34000680036843, 10.9354,7,16.61829,2,17.4989,-1.031039,41.8775,344
5.29000909999013, 16.7459,5.34000680036843, 6.4121,6,16.62538,2,16.12207,0.358294,40.6604,344
5.3068249002099, 16.6178,5.35647010058165, 9.8939,5,16.62498,2,16.71314,0.099727,40.94,344
5.32311830110848, 16.9752,5.37413120083511, 19.952,4,16.64249,2,17.30561,0.08276,40.2904,344
5.34000680036843, 16.1236,5.39003599993885, 15.131,3,16.61778,2,16.02087,-0.410707,41.7151,344
5.37413120083511, 21.5745,5.40839979983866, 16.9861,2,16.84309,2,16.11884,1.325726,40.2838,344
5.37413120083511, 12.1713,5.42342589981854, 16.2558,1,16.63997,2,16.23061,0.192759,40.1151,344
5.39003599993885, 15.3973,5.44121639989316, 16.5417,2,16.58819,2,16.75907,0.325992,38.8642,344
5.40839979983866, 17.723,5.45651839952916, 16.5055,2,16.63358,2,15.00814,-0.209175,41.4651,344
5.42342589981854, 16.7354,5.47320829983801, 17.0144,2,16.6375,2,16.13971,-0.088442,39.502,344
5.44121639989316, 16.1215,5.49035460036248, 15.4719,2,16.61839,2,16.06207,-0.560609,39.3475,344
5.45651839952916, 16.2651,5.50667389947921, 17.6894,2,16.60577,2,16.39814,-1.146876,39.5278,344
5.47320829983801, 17.0586,5.5237638996914, 15.6273,2,16.62138,2,16.18801,-0.236943,40.8959,344
5.49035460036248, 17.6831,5.53985210042447, 17.5141,2,16.65677,2,16.90568,-0.697967,39.4212,344
5.50667389947921, 15.9261,5.55576700065285, 14.6754,2,16.6332,2,17.51414,0.156866,42.4208,344
5.5237638996914, 17.3025,5.57398060057312, 19.9032,2,16.65412,2,-53.59939,0.803799,42.0612,344
5.53985210042447, 16.158,5.58971930015832, 14.1968,2,16.63908,2,6.973067,-0.111868,39.4239,344
5.55576700065285, 16.9225,5.6066170996055, 14.8515,2,16.64742,2,4.238234,0.517365,41.4881,344
5.57398060057312, 17.614,5.62275139894336, 17.7939,2,16.67504,2,9.545101,-0.056702,43.3962,344
5.58971930015832, 15.4293,5.63943599816412, 16.797,2,16.64043,2,8.696668,1.799931,41.2968,344
5.6066170996055, 15.9981,5.65591049846262, 14.5234,2,16.62307,2,8.408135,0.938564,41.1339,344
5.62275139894336, 16.0869,5.67353419866413, 19.0866,2,16.60896,2,9.437302,-0.822803,41.3943,344
5.63943599816412, 16.7579,5.68975709844381, 16.3977,2,16.61278,2,11.01437,0.60103,39.4745,344
5.65591049846262, 17.1616,5.70591719914228, 14.5247,2,16.6265,2,7.341536,-0.582137,39.1467,344
5.67353419866413, 16.4791,5.7228322988376, 18.5426,2,16.62291,2,8.903703,0.739496,40.6705,344
5.68975709844381, 15.0239,5.73955239821225, 16.9318,2,16.58484,2,10.91707,-1.150071,38.9315,344
5.70591719914228, 18.4642,5.75760659854859, 16.3647,2,16.62854,2,9.442337,-0.148638,39.6403,344
5.7228322988376, 16.9765,5.77303759846836, 16.8131,2,16.63645,2,10.4142,-1.361305,39.1348,344
5.73955239821225, 14.8743,5.78943879809231, 15.1351,2,16.59729,2,7.849971,-0.401272,39.9551,344
5.75760659854859, 18.6795,5.80506079830229, 16.7593,2,16.64256,2,8.637438,0.628261,38.9313,344
5.77303759846836, 16.3244,5.82224219851196, 15.9959,2,16.63579,2,9.826505,-0.384906,40.643,344
5.78943879809231, 17.0589,5.83882619813085, 18.5827,2,16.6446,2,10.52087,-1.045973,39.6094,344
5.80506079830229, 16.3983,5.85566179826856, 14.6595,2,16.63957,2,10.33094,1.23476,39.5089,344
5.82224219851196, 16.6441,5.87191479839385, 17.3525,2,16.63967,2,8.401006,-0.651907,41.06,344
5.83882619813085, 16.4416,5.88899199850857, 15.9359,2,16.63578,2,9.883773,-0.228474,40.7201,344
5.85566179826856, 17.4316,5.90570159815252, 18.2511,2,16.65109,2,10.14674,-0.511441,38.9856,344
5.87191479839385, 15.8423,5.9220769982785, 14.8187,2,16.63583,2,8.827707,0.050892,39.7238,344
