5.0324384868145, 17.7333,5.04958818666637, 15.5633,0,17.7333,0,-30.90083,-0.759767,17.4619,299
5.04958818666637, 15.653,5.06823188625276, 20.6195,0,16.69315,0,-2.886333,-0.411634,14.8471,299
5.06823188625276, 17.0848,5.08267888613045, 13.0242,0,16.8237,1,13.53917,0.125699,20.6052,299
5.08267888613045, 16.459,5.10072408616543, 17.4199,0,16.73252,1,15.97073,-0.386668,16.5442,299
5.10072408616543, 17.2837,5.11742518655956, 18.492,0,16.84276,1,16.7438,-0.396235,17.5009,299
5.11742518655956, 16.3731,5.13434838689864, 16.1572,0,16.76448,1,16.18967,-0.454302,18.6875,299
5.13434838689864, 16.7237,5.15057268738747, 15.1153,0,16.75866,1,16.70344,-0.970069,18.5015,299
5.15057268738747, 16.4262,5.1671058870852, 18.2879,0,16.7171,1,16.7244,-0.001936,16.8926,299
5.1671058870852, 16.5359,5.18274418637156, 12.4437,0,16.69697,1,16.71667,-0.048603,18.7539,299
5.18274418637156, 18.3637,5.20046988688409, 20.9952,0,16.86364,0,17.37534,0.51163,14.66,299
5.20046988688409, 15.2,5.21734898723662, 15.2987,0,16.7124,1,16.3534,-0.421337,17.2966,299
5.21734898723662, 17.2044,5.23466588743031, 18.8401,0,16.7534,1,16.38187,-0.949067,17.3953,299
5.23466588743031, 15.7765,5.25166568718851, 17.1011,0,16.67825,1,15.65724,-0.859234,19.0306,299
5.25166568718851, 16.9136,5.26846588775516, 15.1401,0,16.69506,1,-51.8423,0.022499,20.3554,299
5.26846588775516, 16.7574,5.28568268753588, 17.0683,0,16.69922,1,6.750567,1.386732,18.5823,299
5.28568268753588, 16.6501,5.30036988761276, 16.4759,0,16.69615,1,10.79703,0.906865,18.8933,299
5.30036988761276, 16.8471,5.31757258716971, 15.4726,0,16.70503,1,10.081,-0.054602,18.719,299
5.31757258716971, 16.8541,5.3343454869464, 18.2684,0,16.71331,1,9.091868,0.330831,17.3408,299
5.3343454869464, 16.4056,5.35060678701848, 16.4099,0,16.69711,1,7.731635,-0.585236,18.7626,299
