5.03162170667201, 16.9703,5.04885120596737, 15.0925,0,16.9703,0,-31.36253,-0.159467,9.3813,302
5.04885120596737, 16.4445,5.06508790608495, 17.7007,0,16.7074,0,-4.805433,-0.262734,6.9643,302
5.06508790608495, 16.7282,5.08168580662459, 17.0737,0,16.71433,0,16.31497,-0.721801,9.057,302
5.08168580662459, 16.3224,5.09887360688299, 15.1573,0,16.61635,0,16.48693,-0.338768,9.4027,302
5.09887360688299, 17.1663,5.11644110735506, 18.9509,0,16.72634,0,16.5449,-0.817535,8.2311,302
5.11644110735506, 16.48,5.13274730648845, 14.7093,0,16.68528,0,17.05897,-0.328602,10.0142,302
5.13274730648845, 17.1044,5.14903640653938, 17.8549,0,16.74516,0,16.66124,-0.649069,8.2552,302
5.14903640653938, 16.4042,5.16515130642802, 14.5796,0,16.70254,0,17.1433,-0.839136,9.0059,302
5.16515130642802, 15.7561,5.18214080575854, 18.7866,0,16.59738,0,16.67597,-0.482903,7.1806,302
5.18214080575854, 16.2759,5.19893910642713, 14.8995,0,16.56523,0,16.98174,-1.13117,10.2102,302
5.19893910642713, 17.5415,5.21609440725297, 18.8348,0,16.65398,0,17.0824,-0.741637,8.8383,302
5.21609440725297, 16.4436,5.23274550680071, 15.008,0,16.63645,0,16.76827,1.019396,10.1314,302
5.23274550680071, 16.6025,5.24894030671567, 18.0524,0,16.63384,0,17.45794,-0.352671,8.696,302
5.24894030671567, 17.0136,5.2659009071067, 15.3441,0,16.66096,0,17.0734,-0.127138,10.1464,302
5.2659009071067, 16.4458,5.28216670732945, 17.9718,0,16.64662,0,15.29567,-0.736605,8.4773,302
5.28216670732945, 16.753,5.29976960737258, 15.977,0,16.65327,0,16.70764,-0.379872,10.0033,302
5.29976960737258, 16.4349,5.31657110806555, 18.1011,0,16.64042,0,16.52011,-0.084339,9.2249,302
5.31657110806555, 16.6885,5.33212470822036, 14.071,0,16.64309,0,17.06617,-0.769406,10.8904,302
5.33212470822036, 17.0511,5.34993400797248, 19.3607,0,16.66457,0,16.71004,-0.885573,8.2796,302
5.34993400797248, 16.4128,5.36540040839463, 13.7528,0,16.65198,0,15.34571,-0.46154,10.5893,302
5.36540040839463, 16.6023,5.3820503083989, 18.2914,0,16.64961,0,12.94367,-0.142007,7.9292,302
5.3820503083989, 16.24,5.3986097080633, 15.0842,0,16.63099,0,16.38964,0.440626,9.6191,302
5.3986097080633, 17.6961,5.41585280839354, 18.7791,0,16.6773,0,16.70011,-1.138741,8.4631,302
5.41585280839354, 16.3074,5.43237530905753, 14.881,0,16.66189,0,16.47447,-0.729108,9.5467,302
5.43237530905753, 17.0559,5.44807200971991, 17.2465,0,16.67765,0,15.91004,0.547425,8.1204,302
5.44807200971991, 16.2517,5.46537711005658, 17.6464,0,16.66127,0,17.51391,-0.260642,8.3112,302
5.46537711005658, 15.8615,5.48209061007947, 14.9814,0,16.63165,0,17.13238,-0.211809,9.7061,302
5.48209061007947, 17.4602,5.49977200943977, 19.2119,0,16.66124,0,15.67534,0.246924,8.8264,302
5.49977200943977, 16.0145,5.5151427090168, 15.7567,0,16.63894,0,16.29731,-0.271843,10.5782,302
5.5151427090168, 16.7758,5.53281580843031, 15.7754,0,16.6435,0,16.60188,-0.638467,10.3203,302
