5.03278551762924, 16.5017,5.04835941782221, 15.718,0,16.5017,0,-31.20793,0.952933,8.9111,337
5.04835941782221, 17.3232,5.06555691873655, 17.2793,0,16.91245,0,-3.392333,-0.438434,7.5143,337
5.06555691873655, 16.3966,5.08207021793351, 15.4697,0,16.7405,0,16.37537,-0.961201,8.2803,337
5.08207021793351, 17.4113,5.09908781712875, 18.3347,0,16.9082,0,14.42953,0.054832,7.3533,337
5.09908781712875, 16.2903,5.11683931713924, 16.2344,0,16.78462,0,16.7721,0.171965,8.2698,337
5.11683931713924, 18.4305,5.13315611658618, 16.3511,0,17.05893,0,17.32887,-0.339702,8.2141,337
5.13315611658618, 15.5755,5.15101001737639, 19.127,0,16.84701,0,16.16443,-0.273169,6.1364,337
5.15101001737639, 16.1983,5.16772681800649, 17.177,0,16.76592,0,16.1379,-0.517536,9.6953,337
5.16772681800649, 17.4105,5.18450381746516, 14.9879,0,16.83754,0,16.59657,-0.747303,10.6735,337
5.18450381746516, 16.9844,5.2000404172577, 16.8498,0,16.85223,0,16.54734,0.10753,8.2496,337
5.2000404172577, 16.1284,5.21883191773668, 19.2978,0,16.78643,0,16.7456,-0.473937,8.1195,337
5.21883191773668, 16.9665,5.23453711764887, 13.8192,0,16.80143,0,17.04447,-1.052304,11.2891,337
5.23453711764887, 16.4608,5.25169301824644, 18.5877,0,16.77523,0,16.19874,0.187429,8.1421,337
5.25169301824644, 16.941,5.2686044187285, 17.4461,0,16.78707,0,16.8134,0.309262,10.2696,337
5.2686044187285, 16.4452,5.28438591817394, 14.1697,0,16.76428,0,17.30317,-1.354405,10.7744,337
5.28438591817394, 16.8422,5.3017621175386, 18.772,0,16.76915,0,16.11364,-0.611372,8.4995,337
5.3017621175386, 16.6312,5.31875501805916, 17.0354,0,16.76104,0,15.9999,-0.910039,10.4281,337
5.31875501805916, 16.538,5.33466241741553, 14.2015,0,16.74864,0,17.63167,0.379194,10.8308,337
5.33466241741553, 16.8857,5.35137971723452, 18.139,0,16.75586,0,16.83954,-0.797273,8.5,337
5.35137971723452, 16.4212,5.36861451761797, 17.6364,0,16.73912,0,17.20791,-0.41204,9.754,337
5.36861451761797, 17.0933,5.38574551837519, 15.287,0,16.75599,0,15.84347,-0.492707,10.9688,337
5.38574551837519, 16.8136,5.40119771799073, 16.9598,0,16.75861,0,14.61924,0.747026,9.1628,337
5.40119771799073, 14.7034,5.41892931750044, 17.9974,0,16.66925,0,15.15961,-0.217041,9.309,337
5.41892931750044, 17.6143,5.43550271680579, 14.7466,0,16.70863,0,16.83007,-0.359008,12.6037,337
5.43550271680579, 18.0589,5.45248271664605, 18.6334,0,16.76264,0,15.52514,-0.062475,9.7358,337
5.45248271664605, 15.4075,5.46880281670019, 14.7982,0,16.71052,0,16.46081,-0.257742,10.3104,337
5.46880281670019, 16.9822,5.48724881699309, 18.6404,0,16.72058,0,16.69028,0.188091,9.7015,337
5.48724881699309, 15.3716,5.50457611633465, 18.7185,0,16.6724,0,16.34124,-1.358076,11.3598,337
5.50457611633465, 17.5754,5.52134851692244, 16.6186,0,16.70354,0,16.27941,-0.515443,14.7064,337
5.52134851692244, 16.3107,5.53503521671519, 12.226,0,16.69045,0,15.70848,-0.783267,13.7506,337
5.53503521671519, 17.2748,5.5512395161204, 17.6346,0,16.7093,0,17.68324,-1.433234,9.6658,337
5.5512395161204, 17.1232,5.56859531579539, 15.9261,0,16.72223,0,-52.30019,0.896099,10.0261,337
5.56859531579539, 16.8636,5.58553311554715, 18.4177,0,16.72651,0,6.871567,-0.983168,8.8285,337
5.58553311554715, 16.3852,5.60188471479341, 14.7843,0,16.71648,0,11.80223,-0.623935,10.3809,337
5.60188471479341, 17.5807,5.61955331405625, 19.1882,0,16.74117,0,9.056401,0.870398,8.785,337
5.61955331405625, 16.3099,5.63564341468737, 14.5403,0,16.72919,0,7.985868,-0.263869,10.3748,337
5.63564341468737, 17.0679,5.65230081556365, 18.2335,0,16.73834,0,10.59704,-0.445636,8.623,337
5.65230081556365, 15.934,5.66946111572906, 15.7767,0,16.71718,0,10.7277,-0.058603,9.7889,337
5.66946111572906, 16.326,5.68698941497132, 19.164,0,16.70715,0,9.010869,-0.01287,9.6316,337
5.68698941497132, 16.6883,5.70203101495281, 14.96,0,16.70667,0,9.902336,0.535763,12.4705,337
5.70203101495281, 16.457,5.7190236155875, 15.256,0,16.70058,0,11.3453,-0.211404,10.7377,337
5.7190236155875, 17.7555,5.73563951486722, 17.7514,0,16.7257,0,9.77597,-1.130471,9.5415,337
5.73563951486722, 16.1068,5.75210291566327, 16.9794,0,16.71131,0,9.384937,-0.467238,9.5373,337
5.75210291566327, 16.8169,5.77007721597329, 16.3976,0,16.71371,0,9.369304,-0.347105,10.4101,337
5.77007721597329, 16.861,5.7868192163296, 18.4035,0,16.71698,0,9.899971,-0.258172,9.9902,337
5.7868192163296, 16.4317,5.80317651713267, 14.8893,0,16.71078,0,12.59854,0.910761,11.5337,337
5.80317651713267, 16.5088,5.81987771624699, 18.0473,0,16.70648,0,10.3941,-0.557206,9.9914,337
5.93653881596401, 133.0824,5.95283151650801, 135.0218,0,19.13098,0,9.880272,0.763527,11.5306,337
5.93653881596401, 2.1019,5.95283151650801, 8.188,0,18.78345,7,10.16384,-0.86334,19.5614,337
5.93653881596401, 1.365,5.97139771701768, 8.4977,1,18.43508,5,8.568106,-0.222407,29.7409,337
5.93653881596401, 1.6308,5.97139771701768, 4.6765,2,18.10558,4,11.82187,-0.926074,41.8274,337
5.95283151650801, 2.1509,5.98654091684148, 10.4744,3,17.79876,3,8.88874,-0.462341,55.6388,337
5.95283151650801, 1.1427,5.98654091684148, 4.9058,3,17.4845,3,10.32541,-0.616108,49.192,337
5.95283151650801, 1.2644,6.00329891731963, 11.7096,4,17.18413,2,9.835974,0.720625,41.0573,337
5.95283151650801, 1.1928,6.00329891731963, 4.5579,5,16.89337,2,10.80324,-0.518742,43.9363,337
5.95283151650801, 6.2169,6.0208865175955, 13.2131,6,16.70272,2,11.93011,-0.222809,44.2449,337
5.97139771701768, 19.9092,6.0208865175955, 6.4653,6,16.75898,2,10.44038,-0.045476,46.9796,337
5.98654091684148, 15.2584,6.03637801716104, 7.1241,5,16.7331,2,8.997242,0.038057,45.6242,337
6.00329891731963, 16.2911,6.05381231801584, 19.1696,4,16.72561,2,10.36431,-0.24641,45.5111,337
6.0208865175955, 14.6097,6.07016811752692, 14.9185,3,16.69035,2,10.12048,-0.075477,45.6341,337
6.03637801716104, 15.9626,6.08720281766728, 18.6967,2,16.67842,2,11.14104,-0.465844,42.9254,337
6.05381231801584, 16.0146,6.10335001768544, 14.659,2,16.66771,2,9.52251,0.420389,45.3768,337
6.07016811752692, 18.7639,6.12075261818245, 18.6505,2,16.70098,2,9.643877,-0.343478,43.278,337
6.08720281766728, 16.4949,6.13716221833602, 16.6179,2,16.69776,2,9.781544,-0.739145,46.3908,337
6.10335001768544, 18.0899,6.15424121776596, 15.3838,2,16.71918,2,10.44301,0.002788,43.6208,337
6.12075261818245, 16.1467,6.1711120181717, 18.5889,2,16.71051,2,10.86518,-0.386979,44.5809,337
6.13716221833602, 16.5263,6.1873179175891, 14.4276,2,16.70776,2,10.55375,-0.462346,42.7653,337
6.15424121776596, 16.9721,6.20637391740456, 20.0839,2,16.71165,2,10.35651,0.738787,44.9143,337
6.1711120181717, 16.7226,6.22009511711076, 13.9544,2,16.7118,2,9.762779,0.47262,43.3899,337
6.1873179175891, 16.5675,6.23706791782752, 17.5259,2,16.70974,2,10.42155,-1.465947,45.3538,337
6.20637391740456, 16.653,6.25361321726814, 14.8373,2,16.70894,2,11.96721,-0.275314,47.6972,337
6.22009511711076, 16.7411,6.27077911654487, 18.8893,2,16.70939,2,9.21428,-0.107681,45.9718,337
6.23706791782752, 16.7247,6.28774091647938, 15.2005,2,16.7096,2,8.986147,0.360952,47.7359,337
6.25361321726814, 16.2299,6.30411431612447, 18.1926,2,16.70312,2,12.64281,-0.894215,47.7161,337
6.27077911654487, 14.6291,6.3211915162392, 16.9722,2,16.67546,2,10.09278,-0.906282,43.8986,337
6.28774091647938, 17.2457,6.33834341587499, 15.5209,2,16.68297,2,8.318048,0.448151,46.192,337
6.30411431612447, 16.4332,6.35501311579719, 18.1963,2,16.67972,2,10.90611,-0.059016,45.6288,337
6.3211915162392, 15.6161,6.37074571521953, 15.5962,2,16.66609,2,10.94698,-0.144483,45.6804,337
6.33834341587499, 18.746,6.38716681534424, 14.9281,2,16.69242,2,10.53345,0.45385,45.4865,337
6.35501311579719, 16.8459,6.4048889153637, 19.1385,2,16.69433,2,9.154716,-0.567517,45.4702,337
6.37074571521953, 15.4855,6.42122941510752, 14.9221,2,16.67941,2,9.131683,-0.084484,43.0885,337
6.38716681534424, 17.1293,6.4370896150358, 17.1804,2,16.6849,2,10.24165,-0.495651,46.3514,337
6.4048889153637, 15.9986,6.45419221417978, 15.8049,2,16.67663,2,9.484717,-0.124218,44.3145,337
6.42122941510752, 18.1323,6.47100801439956, 18.1155,2,16.69396,2,10.17348,0.026715,46.2299,337
6.4370896150358, 17.14,6.48715441348031, 14.758,2,16.6992,1,9.799851,0.374448,46.3444,337
6.45419221417978, 15.9427,6.50454541342333, 19.205,2,16.69041,0,9.828818,-0.178019,45.2641,337
6.47100801439956, 17.0619,6.52112251380458, 15.0298,2,16.69468,7,9.762385,-0.183886,13.6574,337
6.48715441348031, 16.4343,6.53804831439629, 18.3444,2,16.69172,7,10.02615,-0.371253,27.7726,337
6.50454541342333, 16.0403,6.55576671520248, 16.1548,2,16.6844,7,11.00272,0.63528,41.552,337
6.52112251380458, 17.7399,6.57088581519201, 16.6587,2,16.69613,7,10.32619,0.029613,56.5243,337
6.65497531415895, 133.5369,6.67201641434804, 101.9294,2,17.98009,7,10.11855,0.150646,72.5756,337
6.65497531415895, 1.8522,6.68891251506284, 15.9664,0,17.80479,7,10.04262,-0.647821,88.1112,337
6.65497531415895, 1.6257,6.70421991543844, 15.4051,1,17.63082,6,9.293687,-0.336388,101.289296,337
6.65497531415895, 0.5764,6.72125371592119, 15.5486,2,17.44939,5,11.23335,-0.881455,120.319696,337
6.65497531415895, 2.2729,6.73838511528447, 18.3233,3,17.28964,4,9.641621,-0.814422,128.859904,337
6.67201641434804, 1.9861,6.75526101561263, 17.5219,4,17.13023,3,10.23249,-0.327889,129.8646,337
6.67201641434804, 1.1405,6.77142721647397, 14.3179,4,16.96538,2,11.58136,-0.030556,128.800704,337
6.67201641434804, 1.1309,6.78942951606587, 20.1609,5,16.80381,1,10.71092,-0.426523,129.998496,337
6.67201641434804, 4.3031,6.80429071607068, 12.8434,6,16.67754,0,10.14319,-0.32669,128.597504,337
6.68891251506284, 17.0689,6.82120221527293, 18.0741,7,16.68145,3,10.20946,-0.272057,12.6948,337
6.70421991543844, 17.2576,6.83871911512688, 16.1937,7,16.68715,2,11.31162,-0.277724,27.7754,337
6.72125371592119, 16.91,6.85531311528757, 18.1072,7,16.68934,1,10.57059,-0.423591,44.1071,337
6.73838511528447, 16.2309,6.87177791493014, 14.8294,7,16.68489,0,10.09896,-0.955458,58.7258,337
6.87177791493014, 134.0774,6.88882561447099, 18.1748,7,17.81366,7,9.889424,0.575275,15.0125,337
6.87177791493014, 1.8901,6.90691811451688, 16.9689,0,17.66201,8,9.994791,0.061108,32.5993,337
6.87177791493014, 1.5871,6.92315911361948, 17.9181,1,17.51036,7,9.925058,0.305141,45.2275,337
6.87177791493014, 1.4137,6.94086321303621, 16.0323,2,17.35992,7,10.36712,0.461874,62.7435,337
6.94086321303621, 60.913,6.95707291224971, 17.1999,3,17.76319,7,8.837892,-0.288993,75.881,337
6.94086321303621, 2.0035,6.97496531205252, 19.5891,0,17.61861,7,9.516159,-0.32406,92.978704,337
6.94086321303621, 1.6988,6.99111611256376, 14.3271,1,17.47388,7,9.050726,0.243973,105.387296,337
6.94086321303621, 1.3006,7.00842361198738, 18.8163,2,17.32818,7,8.723693,-0.443594,124.4044,337
6.94086321303621, 1.191,7.02500381181017, 14.3278,3,17.1841,7,8.56446,0.055739,131.674096,337
6.94086321303621, 0.4141,7.04114831099287, 17.5115,4,17.03569,7,9.393527,-0.450528,134.678896,337
6.94086321303621, 2.1375,7.05716931121424, 14.546,5,16.905,7,9.414894,-0.546495,133.715104,337
6.94086321303621, 0.4185,7.07663431065157, 19.4351,6,16.76164,7,10.21076,0.228838,128.825,337
6.95707291224971, 8.0294,7.09187281085178, 15.2997,7,16.68636,7,11.26103,0.314571,133.588496,337
6.97496531205252, 14.301,7.10924301063642, 17.3063,7,16.66598,7,10.13579,-0.741896,131.2,337
6.99111611256376, 19.5974,7.12579370988533, 18.6326,7,16.69082,8,10.31926,-0.269563,134.767904,337
7.00842361198738, 19.2271,7.14206181047484, 14.3367,7,16.71213,7,11.15163,-0.92233,131.8424,337
7.02500381181017, 14.0879,7.15918861096725, 18.8503,7,16.69026,7,9.401796,-0.203597,132.2978,337
7.04114831099287, 17.7092,7.17474381113425, 15.3209,7,16.69868,7,12.03286,-0.467264,131.823296,337
7.05716931121424, 14.5733,7.1919882115908, 18.1408,7,16.68126,7,9.81113,-0.529331,131.474896,337
7.07663431065157, 18.9172,7.20826411107555, 15.9917,7,16.69944,7,10.3562,-0.139998,131.631504,337
7.09187281085178, 15.6455,7.22628901200369, 16.1005,7,16.69094,7,7.100564,-0.113565,130.3724,337
7.10924301063642, 17.22,7.24161171214655, 16.7451,7,16.69518,7,10.45403,-0.534032,133.583296,337
7.12579370988533, 18.3766,7.25910331169143, 18.0282,7,16.70852,7,10.168,-0.203699,133.0462,337
7.14206181047484, 14.4711,7.27566851163283, 14.6274,7,16.6909,7,9.779565,-1.153666,131.306704,337
7.15918861096725, 18.7468,7.2917020120658, 17.4875,7,16.70696,7,11.39333,-0.620733,131.2382,337
7.17474381113425, 14.0498,7.30901851179078, 17.264,7,16.68637,7,10.205,-0.2749,132.9386,337
7.1919882115908, 15.8156,7.32596891233698, 15.2722,7,16.67967,7,9.766366,-0.366167,131.4022,337
7.20826411107555, 20.163,7.34282091306522, 18.4228,7,16.70626,7,10.92183,0.287766,132.753,337
7.22628901200369, 14.9007,7.35901591228321, 14.8323,7,16.69258,7,10.2736,-0.056701,129.721696,337
7.24161171214655, 16.4999,7.37579771177843, 18.2008,7,16.69113,7,11.37997,0.447632,130.101296,337
7.25910331169143, 18.8293,7.39457021141425, 17.2911,7,16.70709,7,10.11373,-0.157935,130.800304,337
7.27566851163283, 14.8005,7.40910181170329, 16.1509,7,16.69296,7,8.828301,-1.431402,130.4522,337
7.2917020120658, 17.8306,7.42569281114265, 14.7996,7,16.70133,7,11.33377,0.029231,130.5974,337
7.30901851179078, 17.1234,7.44177871150896, 17.5023,7,16.70441,7,9.150735,-1.229536,130.682496,337
7.32596891233698, 15.6278,7.45946471160278, 16.3262,7,16.69661,7,9.962202,-0.244003,128.333296,337
7.34282091306522, 18.1863,7.47582091158256, 17.8381,7,16.70732,7,12.93917,-0.54157,130.3928,337
7.35901591228321, 15.146,7.49264001240954, 15.2914,7,16.69617,6,9.764136,-0.476937,130.942896,337
7.37579771177843, 17.7862,7.50882461247966, 17.8709,7,16.7039,5,10.7618,-0.231404,131.425,337
7.39457021141425, 17.5941,7.52577581210062, 15.2441,7,16.71017,4,9.68017,-0.620571,130.3688,337
7.40910181170329, 15.7946,7.54205751186237, 17.8541,7,16.70377,3,9.955137,0.542362,130.489696,337
7.42569281114265, 15.1429,7.55931111192331, 15.6923,7,16.69293,2,10.3412,-0.436205,130.679104,337
7.44177871150896, 17.2851,7.57545081106946, 17.7676,7,16.69702,1,11.70677,-0.987072,131.772896,337
7.45946471160278, 16.6699,7.59268511040136, 15.6126,7,16.69683,0,10.01524,-1.064739,131.3796,337
7.47582091158256, 17.6754,7.60886921128258, 17.8122,7,16.70349,8,9.227405,-0.483606,17.5005,337
7.49264001240954, 15.3636,7.62604321120307, 15.5365,7,16.69443,7,11.76367,-0.299073,30.2633,337
7.50882461247966, 17.3701,7.64270151173696, 18.4637,7,16.69897,7,10.89974,0.67276,45.1109,337
7.52577581210062, 15.8516,7.65995111083612, 15.4583,7,16.69332,7,10.99121,0.011393,58.9487,337
7.65995111083612, 133.8503,7.67635051114485, 19.9708,7,17.46919,7,7.894773,-1.120874,74.800496,337
7.65995111083612, 1.8442,7.69309121137485, 14.6059,0,17.3664,7,10.10494,-0.649841,89.139296,337
7.65995111083612, 2.2026,7.70987421227619, 17.0496,1,17.26729,7,8.844007,-0.468708,102.829296,337
7.65995111083612, 1.5853,7.7271861131303, 15.4229,2,17.16545,7,9.658474,0.341025,116.6956,337
7.65995111083612, 1.5801,7.74297911254689, 17.4313,3,17.06491,7,10.69664,-0.806942,134.0184,337
