5.03361920500174, 17.937,5.05008410522714, 32.4821,0,17.937,0,-30.16813,0.262233,7.3956,385
5.03361920500174, 16.2697,5.0670176059939, 17.286,0,17.10335,1,-2.884833,-0.119334,21.0695,385
5.05008410522714, 16.3174,5.08487000549212, 16.2669,1,16.84137,1,16.36927,0.047399,23.141,385
5.0670176059939, 16.6021,5.1018287059851, 18.4698,1,16.78155,1,15.10563,-0.516968,23.0923,385
5.08487000549212, 16.8914,5.11826890567318, 16.5687,1,16.80352,1,16.4415,-0.567435,24.9551,385
5.1018287059851, 16.5731,5.13483470538631, 15.0665,1,16.76512,1,16.33957,-0.682102,24.6285,385
5.11826890567318, 16.8818,5.15121410461143, 17.4624,1,16.78178,1,16.88924,0.361231,23.1342,385
5.13483470538631, 17.1828,5.16782040381804, 16.9533,1,16.83191,1,16.9176,-0.392736,23.7151,385
5.15121410461143, 16.3689,5.18500850396231, 15.7066,1,16.78047,1,17.02997,0.925897,23.4848,385
5.16782040381804, 16.4581,5.20245490456, 18.8692,1,16.74823,1,15.90474,-0.61817,22.8216,385
5.18500850396231, 17.2036,5.21896300511435, 16.893,1,16.78963,1,16.6051,-1.143237,25.2364,385
5.20245490456, 16.439,5.23625280568376, 15.4695,1,16.76041,1,15.38177,-0.155404,24.926,385
5.21896300511435, 16.4152,5.25248630577698, 17.6543,1,16.73385,1,16.89354,0.249429,23.957,385
5.23625280568376, 16.8956,5.26830520527437, 15.8527,1,16.74541,1,17.3969,0.927962,25.1965,385
5.25248630577698, 16.4559,5.28502950491384, 15.2713,1,16.72611,1,16.37867,-0.636005,24.1538,385
5.26830520527437, 16.6456,5.30407780455425, 20.2559,1,16.72108,1,16.00594,-0.885272,22.9695,385
5.28502950491384, 17.188,5.31978550413623, 16.0689,1,16.74854,1,15.4248,0.372461,26.5702,385
5.30407780455425, 15.8476,5.33590980479494, 14.845,1,16.69849,1,16.95187,-0.969806,25.4583,385
5.31978550413623, 17.2891,5.35277830483392, 17.8723,1,16.72957,1,17.14984,0.366927,24.4616,385
5.33590980479494, 17.3427,5.36894420394674, 14.8455,1,16.76023,1,15.92841,-0.28024,25.0456,385
5.35277830483392, 15.9764,5.38586820336059, 18.5016,1,16.7229,1,17.23387,-0.914607,22.5481,385
5.36894420394674, 17.369,5.40216430323198, 14.8459,1,16.75227,1,15.95174,-0.170074,25.0736,385
5.38586820336059, 16.1664,5.41951220342889, 18.7602,1,16.7268,1,16.59611,-0.587341,22.5508,385
5.40216430323198, 15.6837,5.43679790431634, 15.7883,1,16.68334,1,17.23227,-0.755908,25.1444,385
5.41951220342889, 16.9412,5.45218410389498, 16.5967,1,16.69365,1,16.44184,0.705525,25.2494,385
5.43679790431634, 16.9829,5.46910180384293, 15.6817,1,16.70478,1,16.82921,1.163158,24.9058,385
5.45218410389498, 17.0203,5.48596750432625, 18.273,1,16.71646,1,17.03928,-0.249109,23.6045,385
5.46910180384293, 17.7608,5.50300000468269, 17.3383,1,16.75376,1,15.08344,0.940024,24.8572,385
5.48596750432625, 14.2059,5.51918910490349, 14.4567,1,16.6659,1,14.62511,0.830757,24.435,385
5.50300000468269, 17.4736,5.53612100565806, 18.152,1,16.69283,1,16.50898,-0.409567,24.6866,385
5.51918910490349, 17.0301,5.55426420504227, 18.6519,1,16.70371,1,15.25764,0.167566,25.365,385
5.53612100565806, 16.6973,5.57021530577913, 14.3539,1,16.70351,1,-53.54349,-0.360501,26.9865,385
5.55426420504227, 16.3656,5.58770640613511, 17.4692,1,16.69327,1,6.509167,-0.854768,24.6434,385
5.57021530577913, 16.5647,5.60423850687221, 17.9957,1,16.68949,1,6.941534,-0.471935,25.7453,385
5.58770640613511, 16.3971,5.61936080688611, 14.7991,1,16.68113,1,9.357301,-0.423102,27.1819,385
5.60423850687221, 16.9734,5.63678410695866, 16.295,1,16.68925,1,9.653568,0.073331,25.5848,385
5.61936080688611, 17.0102,5.65380960749462, 18.3523,1,16.69792,1,9.636535,-0.881536,24.9064,385
5.63678410695866, 16.8887,5.67063990840688, 15.3281,1,16.70294,1,10.6577,0.702997,26.2491,385
5.65380960749462, 16.4305,5.68722820887342, 18.08,1,16.69596,1,10.26297,-0.36867,24.6887,385
5.67063990840688, 16.9006,5.70387780899182, 15.2052,1,16.70107,1,9.422436,0.569163,26.3388,385
5.68722820887342, 16.5218,5.71955550881103, 17.0326,1,16.6967,1,10.5581,-0.301904,24.6433,385
5.70387780899182, 17.2368,5.73660890804604, 17.2863,1,16.70956,1,8.96127,1.006929,25.1546,385
5.71955550881103, 16.0098,5.75377210834995, 15.566,1,16.69329,1,11.31124,0.759862,25.204,385
5.73660890804604, 17.0488,5.76997930789366, 17.8735,1,16.70137,1,9.162404,-0.840305,24.7607,385
5.75377210834995, 17.1772,5.78738190839067, 15.8705,1,16.71194,1,11.20357,-0.370672,25.5859,385
5.76997930789366, 16.7007,5.80352320754901, 17.9837,1,16.7117,1,8.683538,0.327861,24.2792,385
5.78738190839067, 16.477,5.82031230675057, 16.1516,1,16.7067,1,8.894605,-0.203906,25.5623,385
5.80352320754901, 17.1984,5.83792120637372, 16.3222,1,16.71695,1,10.45167,-0.601573,25.2376,385
5.82031230675057, 14.6622,5.85441310564056, 18.6815,1,16.67501,1,6.885139,0.34306,24.3614,385
5.83792120637372, 17.2238,5.87090550595894, 14.2756,1,16.68599,1,9.214606,0.189893,28.3806,385
5.85441310564056, 16.7292,5.88689130591229, 15.9856,1,16.68684,1,10.39367,-0.779674,25.4328,385
5.87090550595894, 16.6246,5.90380030544475, 18.0702,1,16.68564,1,10.47344,-0.015341,24.6902,385
5.88689130591229, 17.3918,5.92024430492893, 15.2456,1,16.69896,1,11.03701,-0.134908,26.1354,385
5.90380030544475, 16.3133,5.93749110447243, 18.5599,1,16.69182,1,9.734074,-0.169575,23.9906,385
5.92024430492893, 17.1421,5.95408600429073, 15.2849,1,16.70001,1,10.52374,-0.703342,26.2373,385
5.93749110447243, 16.4285,5.97154590347782, 18.9054,1,16.69516,1,11.22891,0.525991,24.3805,385
5.95408600429073, 16.8209,5.98625940317288, 14.5278,1,16.69737,1,10.01497,-0.652676,26.8573,385
5.97154590347782, 16.561,6.00517900334671, 17.9762,1,16.69501,1,9.744042,-0.565643,24.5648,385
5.98625940317288, 16.8791,6.02058410318568, 16.5005,1,16.69814,1,10.60341,0.34149,25.9798,385
6.00517900334671, 17.3532,6.03767160372809, 17.4808,1,16.70905,1,8.971676,0.098023,25.6017,385
6.02058410318568, 17.1119,6.0548122045584, 15.398,1,16.71566,1,10.87724,0.311156,25.7296,385
6.03767160372809, 15.4444,6.07027040468529, 16.9472,1,16.69515,1,10.53071,-0.308711,24.0164,385
6.0548122045584, 17.5943,6.08686640532687, 15.1298,1,16.70942,1,10.80128,-0.350478,25.519,385
6.07027040468529, 16.3045,6.103936905507, 18.3503,1,16.7031,1,9.775244,0.026555,23.0553,385
6.08686640532687, 16.6432,6.12125080497935, 15.9455,1,16.70218,1,9.447311,-0.506012,25.1,385
6.103936905507, 16.5336,6.1385672041215, 18.9302,1,16.69962,1,11.69988,0.312621,24.4014,385
6.12125080497935, 16.8242,6.15424180449918, 14.0766,1,16.70148,1,10.39495,0.257254,26.8042,385
6.1385672041215, 16.4978,6.17169480444863, 18.8231,1,16.69849,1,9.390812,0.038587,24.0564,385
6.15424180449918, 17.3191,6.18872710363939, 17.4235,1,16.70748,1,10.32058,-0.82788,26.3822,385
6.17169480444863, 15.6566,6.20489150332287, 14.557,1,16.69247,1,9.487446,-0.712547,26.4872,385
6.18872710363939, 17.4511,6.22149460250512, 18.1746,1,16.70315,1,11.02261,1.073886,25.3879,385
6.20489150332287, 16.929,6.23808430181816, 16.217,1,16.70629,1,9.82258,-0.798281,26.1117,385
6.22149460250512, 15.6777,6.25390190118924, 14.4145,1,16.6922,1,10.79055,0.373052,25.4001,385
6.23808430181816, 17.2162,6.27152810106054, 19.0088,1,16.69928,1,10.45331,-0.998515,24.1372,385
6.25390190118924, 16.6825,6.28718090103939, 15.7863,1,16.69906,1,8.793881,0.204018,25.9301,385
6.27152810106054, 16.952,6.30421110102907, 15.5983,1,16.70238,1,10.88385,0.406851,25.0341,385
6.28718090103939, 16.3138,6.32114400016144, 18.7971,1,16.69734,1,10.98841,1.084784,23.6809,385
6.30421110102907, 15.6982,6.33813029946759, 14.9691,1,16.68453,1,11.01068,0.334217,26.1641,385
6.32114400016144, 17.6067,6.3551927995868, 18.8567,1,16.6962,1,10.97325,-0.70325,25.4354,385
6.33813029946759, 16.8704,6.37161009991542, 14.8118,1,16.69838,1,9.353716,-0.019117,26.6855,385
6.3551927995868, 16.3871,6.38897020043805, 18.728,1,16.69454,1,8.600983,-1.030684,24.627,385
6.37161009991542, 17.0635,6.40493669966236, 14.6126,1,16.69904,1,9.74855,0.245249,26.9684,385
6.38897020043805, 16.121,6.42465709941462, 21.267,1,16.69207,1,10.61522,0.112782,24.5176,385
6.40493669966236, 16.8254,6.43787289923057, 11.6105,1,16.69366,1,11.45608,0.453715,29.6365,385
6.42465709941462, 15.4862,6.45500169834122, 18.4969,1,16.67945,1,11.12175,-0.561852,24.4426,385
6.43787289923057, 17.3075,6.47146519785747, 16.9397,1,16.68676,1,9.567818,0.201181,27.4607,385
6.45500169834122, 16.3326,6.48780849715695, 14.4887,1,16.68269,1,9.859885,0.053314,27.0931,385
6.47146519785747, 16.8205,6.50493819778785, 18.7499,1,16.68425,1,9.370952,-0.651753,25.2493,385
6.48780849715695, 20.9938,6.52118289796636, 14.6788,1,16.73267,1,12.18752,-0.07082,27.1788,385
6.50493819778785, 12.6742,6.53900089813396, 19.4684,1,16.68758,1,10.10209,-0.994987,20.8642,385
6.52118289796636, 16.2653,6.55423679808155, 14.7953,1,16.68294,1,9.708253,0.272246,27.6581,385
6.53900089813396, 16.6696,6.57140639843419, 15.8751,1,16.68279,1,10.49362,-0.163121,26.1888,385
6.55423679808155, 16.9292,6.58894649753347, 19.2765,1,16.68544,1,9.820987,-0.312788,25.3945,385
6.57140639843419, 16.7405,6.60641099745408, 17.4582,1,16.68603,1,12.00155,0.135345,27.7423,385
6.58894649753347, 16.4146,6.62299959780648, 15.0411,1,16.68317,1,9.649721,-0.466022,28.4602,385
6.60641099745408, 16.585,6.63906289869919, 17.6317,1,16.68215,1,11.49369,-0.120389,27.0872,385
6.62299959780648, 16.2949,6.65645579854026, 17.2255,1,16.67816,1,10.10116,0.138544,28.1337,385
6.63906289869919, 17.434,6.67444729851559, 16.4584,1,16.68587,1,9.516922,-1.334423,29.0648,385
6.65645579854026, 16.4329,6.68799139885232, 14.8319,1,16.68332,1,10.22049,0.35931,28.0891,385
