5.01751980278641, 15.5973,5.03383720200509, 17.01,0,15.5973,0,-31.24083,-0.409067,12.4361,300
5.03383720200509, 17.4986,5.04887050203979, 13.2789,0,16.54795,0,-5.610933,0.251566,13.2493,300
5.04887050203979, 16.7017,5.06596990115941, 18.8204,0,16.5992,0,12.14277,0.625699,9.8289,300
5.06596990115941, 16.2582,5.08312980085611, 17.3873,0,16.51395,0,15.55113,-0.789568,11.9477,300
5.08312980085611, 17.6257,5.0989904012531, 13.856,0,16.7363,0,16.0432,0.043365,13.0709,300
5.0989904012531, 16.4913,5.11574930138886, 18.5951,0,16.69547,0,15.65507,-0.170602,9.2994,300
5.11574930138886, 16.3571,5.13263540156186, 15.1854,0,16.64713,0,17.04754,-0.478169,11.4135,300
5.13263540156186, 16.7577,5.14988680183887, 19.4476,0,16.66095,0,16.2524,0.639664,10.242,300
5.14988680183887, 16.201,5.16590550169349, 15.7114,0,16.60984,0,16.42687,-0.429403,12.931,300
5.16590550169349, 17.3137,5.1825401019305, 14.8616,0,16.68023,0,16.77494,-0.39927,12.4416,300
5.1825401019305, 16.8707,5.19972410239279, 18.7785,0,16.69754,0,15.5843,0.014463,9.9941,300
5.19972410239279, 16.5866,5.21610200218856, 16.3295,0,16.6883,0,16.75547,-0.261304,11.9023,300
5.21610200218856, 15.1628,5.23218720220029, 14.3014,0,16.57095,0,16.73394,-0.671271,11.6456,300
5.23218720220029, 18.6439,5.24890080280602, 18.429,0,16.71902,0,16.3283,-1.108338,10.7845,300
5.24890080280602, 14.4198,5.26770010218024, 17.1432,0,16.56574,0,16.50707,-0.681105,10.5701,300
5.26770010218024, 17.3506,5.28300200216472, 16.9876,0,16.61479,0,16.90034,-0.517772,13.2938,300
5.28300200216472, 16.1001,5.29905570298433, 14.3284,0,16.58452,0,17.3775,-0.820539,12.9304,300
5.29905570298433, 17.5815,5.31760050356388, 20.2913,0,16.63991,0,16.98957,0.638894,11.1574,300
5.31760050356388, 16.2693,5.33190300315619, 12.6189,0,16.6204,0,16.79334,-0.882073,13.8718,300
5.33190300315619, 16.9516,5.34880840405822, 18.7405,0,16.63696,0,17.09851,-0.00324,10.2216,300
5.34880840405822, 16.6123,5.36573980376124, 17.1861,0,16.63578,0,15.66377,-0.084407,12.0107,300
5.36573980376124, 16.4055,5.38253150321543, 15.0315,0,16.62532,0,17.23954,-0.140874,12.5845,300
5.38253150321543, 17.8572,5.39891600236297, 18.0666,0,16.67888,0,16.39111,0.025059,11.2113,300
5.39891600236297, 16.3113,5.41557890176773, 14.6565,0,16.66356,0,16.41697,0.152292,11.4209,300
5.41557890176773, 16.8201,5.43275380134583, 19.1456,0,16.66982,0,16.45524,-0.338375,9.7663,300
5.43275380134583, 16.9902,5.44806570094079, 15.1719,0,16.68215,0,16.20071,-0.557642,12.0919,300
5.44806570094079, 13.4659,5.46580810006708, 15.8642,0,16.56302,0,16.01447,-0.008309,10.2745,300
5.46580810006708, 18.8039,5.48186379950494, 17.7288,0,16.64306,0,16.57884,-0.530876,12.673,300
5.48186379950494, 18.3107,5.49891460034996, 17.0211,0,16.70056,0,16.54071,0.393757,11.5985,300
5.49891460034996, 16.0493,5.5155125008896, 14.9144,0,16.67885,0,15.98268,0.121233,10.3092,300
5.5155125008896, 17.2147,5.53314900118858, 19.6161,0,16.69614,0,16.77714,-1.020534,9.1747,300
5.53314900118858, 16.8641,5.5489220013842, 13.8865,0,16.70139,0,-52.12389,0.046299,11.5764,300
5.5489220013842, 17.0735,5.5656862007454, 18.538,0,16.71266,0,8.550967,-0.155468,8.5972,300
5.5656862007454, 15.958,5.58236629981548, 15.0001,0,16.69047,0,10.84773,0.561765,10.0608,300
5.58236629981548, 17.2317,5.6011780994013, 20.9018,0,16.70593,0,11.6919,-0.268002,9.1082,300
5.6011780994013, 16.8644,5.6154078990221, 11.9936,0,16.71033,0,9.438468,-0.026369,12.7783,300
5.6154078990221, 16.3994,5.63267769850791, 18.8505,0,16.70193,0,10.13134,-0.613236,7.9084,300
5.63267769850791, 15.9632,5.65022679790854, 18.3446,0,16.68249,0,8.465302,-0.657303,10.3601,300
5.65022679790854, 17.0401,5.66616759821773, 13.7763,0,16.69166,0,9.026669,-1.13487,12.7415,300
5.66616759821773, 16.2753,5.68245509825647, 17.8765,0,16.68125,0,8.436936,-0.924137,9.4777,300
5.68245509825647, 16.1789,5.69995449855924, 17.972,0,16.669,0,9.175703,-0.213804,11.0799,300
5.69995449855924, 16.7548,5.71688749827445, 14.7824,0,16.67104,0,9.98857,-0.363471,12.8732,300
5.71688749827445, 16.7937,5.73291329853237, 17.9881,0,16.67389,0,9.560737,-0.719438,10.9012,300
5.73291329853237, 16.3095,5.74892109818757, 14.1014,0,16.66561,0,9.785504,1.058795,12.0963,300
5.74892109818757, 17.1077,5.76606769859791, 18.7078,0,16.67543,0,9.360571,-0.464572,9.8882,300
5.76606769859791, 16.3792,5.78345819935203, 17.4766,0,16.66899,0,9.446738,-0.319039,11.4889,300
5.78345819935203, 15.4374,5.79906609933823, 13.8565,0,16.64279,0,8.828505,-0.893706,12.5865,300
5.79906609933823, 17.8497,5.81719939876348, 19.9613,0,16.66793,0,8.084772,0.043927,11.0059,300
5.81719939876348, 17.5001,5.83313339855522, 14.1214,0,16.68492,0,9.734339,-0.82274,13.1182,300
5.83313339855522, 16.0121,5.85045169945806, 17.3458,0,16.67146,0,9.691306,0.246693,9.7398,300
5.85045169945806, 16.8083,5.86577789951116, 15.1373,0,16.67414,0,12.01317,-1.261274,11.0742,300
5.86577789951116, 15.6804,5.88203260023147, 18.2866,0,16.65503,0,6.91974,-0.092041,9.4035,300
5.88203260023147, 16.4891,5.8981077009812, 15.9644,0,16.6519,0,9.085907,-1.560408,12.0099,300
5.8981077009812, 16.9939,5.91515220049769, 15.2368,0,16.65824,0,7.856774,0.116225,11.4857,300
5.91515220049769, 16.4551,5.93318070005625, 20.2462,0,16.65454,0,10.48334,-0.065942,9.7291,300
5.93318070005625, 16.9002,5.94931079912931, 14.057,0,16.65893,0,7.971508,-0.790709,13.5206,300
5.94931079912931, 16.8795,5.96608879882842, 18.8083,0,16.6628,0,11.28257,0.418624,10.678,300
5.96608879882842, 16.7473,5.98186969850212, 15.5187,0,16.66426,0,8.561242,-0.387343,12.6067,300
5.98186969850212, 15.5401,5.9982700990513, 14.5693,0,16.6452,0,8.987409,1.03089,11.3787,300
5.9982700990513, 18.3162,6.0168464994058, 20.0315,0,16.67305,0,10.14728,1.320823,10.4076,300
6.0168464994058, 16.9049,6.03189129941165, 13.4996,0,16.67685,0,8.496443,-0.989744,12.1236,300
6.03189129941165, 15.9796,6.04806629940867, 17.6919,0,16.66561,0,8.94781,1.072389,8.7188,300
6.04806629940867, 17.0161,6.0654974989593, 15.9144,0,16.67117,0,7.636577,-0.452778,10.432,300
6.0654974989593, 16.4728,6.08209119923413, 18.3706,0,16.66807,0,7.693644,0.463855,9.3307,300
6.08209119923413, 16.6303,6.09873580001295, 14.8024,0,16.66749,0,9.559711,-0.638812,11.2279,300
6.09873580001295, 17.056,6.11550460010767, 18.3911,0,16.67338,0,7.399078,0.308021,9.3981,300
6.11550460010767, 16.9552,6.13288920000196, 15.8359,0,16.67758,0,10.53074,-0.681146,10.7388,300
6.13288920000196, 16.904,6.14886110089719, 17.6997,0,16.68091,0,8.281712,0.293387,9.6197,300
6.14886110089719, 16.2694,6.16528270021081, 14.7784,0,16.67495,0,9.919879,-1.10218,10.4161,300
6.16528270021081, 17.166,6.18269330076873, 19.4622,0,16.68196,0,8.367646,0.723453,8.9254,300
6.18269330076873, 16.2777,6.19962050020695, 15.092,0,16.67627,0,10.12271,-0.145114,11.222,300
6.19962050020695, 16.9861,6.21544820070267, 17.1654,0,16.68057,0,9.68368,-0.051081,10.0368,300
6.21544820070267, 16.297,6.2335245013237, 16.4389,0,16.67532,0,10.06765,0.537852,10.2167,300
6.2335245013237, 17.3664,6.24901100154966, 16.976,0,16.68466,0,8.058514,-0.888915,10.3585,300
6.24901100154966, 14.7911,6.26592710148543, 15.4086,0,16.65941,0,10.43668,-0.245282,9.9691,300
6.26592710148543, 17.1126,6.28319730143994, 19.0012,0,16.66537,0,8.322648,-0.960449,10.5864,300
6.31560140009969, 56.863,6.33397499937564, 50.6219,0,17.18742,0,9.095915,0.017384,12.4761,300
6.33397499937564, 2.3894,6.34948169905692, 14.1986,0,16.9977,2,9.495282,-0.935483,6.2215,300
6.33397499937564, 1.7271,6.36682539898902, 17.1945,0,16.8044,2,10.59325,0.86455,18.0444,300
6.33397499937564, 5.6026,6.38324339967221, 18.6474,1,16.66438,2,9.624916,-0.158517,33.5128,300
6.34948169905692, 17.3382,6.40099059883505, 15.6959,2,16.6727,2,8.965183,0.216016,46.5577,300
6.36682539898902, 16.1944,6.41607849858701, 16.8741,2,16.66687,2,12.07975,0.019649,44.9155,300
6.38324339967221, 16.9824,6.43297429941595, 14.8384,2,16.67067,2,7.542417,0.012882,45.596,300
6.40099059883505, 16.6676,6.44986159913242, 18.9884,2,16.67063,2,8.290384,-0.477985,43.453,300
6.41607849858701, 16.6769,6.46595129929483, 15.4496,2,16.67071,2,8.237351,-0.479652,45.7735,300
6.43297429941595, 16.4713,6.4846700001508, 17.199,2,16.66839,2,8.478718,0.154081,44.5472,300
6.44986159913242, 17.5076,6.49968000035733, 16.8187,2,16.67803,2,7.565385,-0.229686,45.275,300
6.46595129929483, 14.8002,6.51591309998184, 14.4082,2,16.65669,2,8.601652,-0.128953,44.5856,300
6.4846700001508, 18.3941,6.53262459952384, 18.3753,2,16.67621,2,9.602719,-0.11262,44.1943,300
6.49968000035733, 15.6856,6.5495753986761, 15.3482,2,16.66521,2,8.336086,-0.191087,44.1764,300
6.51591309998184, 16.1804,6.56786589790136, 19.8414,2,16.65988,2,9.310253,-1.334654,43.8394,300
6.53262459952384, 17.6149,6.58364029880613, 14.3297,2,16.67026,2,8.95852,-0.173121,47.5007,300
6.5495753986761, 17.0963,6.59981839824468, 17.987,2,16.67484,1,9.112487,-1.444988,44.2163,300
6.59981839824468, 56.3494,6.61761349905282, 17.4695,2,17.09691,0,8.802754,-1.294255,45.1072,300
6.61761349905282, 2.139,6.6328731989488, 13.6613,0,16.93946,2,12.69792,-0.125022,6.2286,300
6.61761349905282, 1.6295,6.64909659978002, 18.1894,0,16.77998,2,8.787188,-0.003989,17.7515,300
6.61761349905282, 6.0686,6.6658643996343, 14.767,1,16.66956,2,12.70055,-0.353156,34.3123,300
