5.03287188895047, 16.4822,5.04882888868451, 13.3204,0,16.4822,0,-31.12243,0.296633,13.8806,2
5.04882888868451, 16.2928,5.06390878837556, 15.1957,0,16.3875,0,-2.255033,-0.356834,12.0704,2
5.06390878837556, 17.9995,5.07978238817304, 17.577,0,16.92483,0,16.35157,-0.442901,11.7919,2
5.07978238817304, 16.0074,5.09819218795747, 16.6171,0,16.69547,0,14.80753,-0.043568,11.3696,2
5.09819218795747, 17.071,5.11539118830115, 17.3497,0,16.77058,0,16.6573,0.071965,11.9722,2
5.11539118830115, 16.1055,5.13094048853964, 17.3595,0,16.65973,0,16.78987,-0.345802,12.2523,2
5.13094048853964, 15.3178,5.14929598849267, 16.5745,0,16.46803,0,16.36853,-0.692669,13.5146,2
5.14929598849267, 18.1962,5.16308408882469, 15.6091,0,16.68405,0,16.2462,-0.952636,14.7719,2
5.16308408882469, 16.4276,5.17949218954891, 16.1822,0,16.65556,0,16.50917,-0.006603,12.1839,2
5.17949218954891, 15.901,5.19721508864313, 16.1995,0,16.5801,0,16.91964,0.93223,11.9379,2
5.19721508864313, 18.0537,5.21272088866681, 17.1453,0,16.71406,0,17.2338,-0.272637,12.2411,2
5.21272088866681, 16.6688,5.23205588851124, 17.3583,0,16.71029,0,16.27977,0.344996,11.3336,2
5.23205588851124, 17.3859,5.24702928867191, 16.8534,0,16.76226,0,15.38654,0.202229,12.023,2
5.24702928867191, 16.4142,5.26372248958796, 14.8838,0,16.7374,0,16.5982,0.228862,11.4907,2
5.26372248958796, 17.3224,5.28046178910881, 18.5344,0,16.7764,0,15.92877,-0.085605,9.9608,2
5.28046178910881, 16.1044,5.29702058900148, 14.7338,0,16.7344,0,16.11184,0.165628,11.1729,2
5.29702058900148, 17.0798,5.31385008897632, 18.9064,0,16.75472,0,16.02271,-0.388539,9.8014,2
5.31385008897632, 16.6879,5.33050968963653, 14.7028,0,16.75101,0,16.25897,-0.681006,11.6275,2
5.33050968963653, 16.4154,5.34799618925899, 19.403,0,16.73334,0,16.10884,-0.708573,9.6469,2
5.34799618925899, 16.6245,5.36379178892821, 15.9195,0,16.7279,0,16.65291,0.25156,12.6347,2
5.36379178892821, 15.4402,5.38195218984038, 16.1673,0,16.66658,0,16.97947,-0.247707,11.93,2
5.38195218984038, 17.2181,5.39764729049057, 17.6029,0,16.69165,0,17.09384,-0.485574,12.6571,2
5.39764729049057, 16.2083,5.41525358986109, 15.589,0,16.67063,0,16.06041,0.042959,13.0421,2
5.41525358986109, 17.5488,5.43105189036578, 17.728,0,16.70723,0,16.53177,-0.255708,12.4228,2
5.43105189036578, 16.7242,5.44799009058625, 15.023,0,16.7079,0,16.68454,0.297925,12.6023,2
5.44799009058625, 16.2689,5.46622809115797, 20.1836,0,16.69102,0,16.24451,-0.786742,10.9014,2
5.46622809115797, 18.0887,5.48109209071845, 14.4739,0,16.74278,0,16.54787,-0.560809,14.8161,2
5.48109209071845, 13.8687,5.49878679122776, 16.0745,0,16.64014,0,15.87254,-0.228876,11.2013,2
5.49878679122776, 18.621,5.51487519126385, 17.9021,0,16.70844,0,16.53161,-0.128643,13.407,2
5.51487519126385, 16.3161,5.5314096910879, 16.5702,0,16.69537,0,16.79578,0.292333,12.6891,2
5.5314096910879, 15.0546,5.54796439129859, 14.7662,0,16.64244,0,16.49774,0.553666,12.9432,2
5.54796439129859, 18.507,5.56497239042073, 18.8118,0,16.70071,0,-51.22519,-0.191401,12.6549,2
5.56497239042073, 16.3277,5.58198889065534, 15.2476,0,16.6894,0,7.231467,1.026232,12.9591,2
5.58198889065534, 17.2715,5.59784608986229, 17.5303,0,16.70652,0,11.01743,-0.067735,11.8782,2
5.59784608986229, 15.7257,5.61492348928005, 15.3473,0,16.6785,0,9.893701,-0.252702,12.1417,2
5.61492348928005, 17.2025,5.63302298914641, 20.2566,0,16.69305,0,9.520368,-0.041169,11.7635,2
5.63302298914641, 16.2951,5.65010158997029, 18.8514,0,16.6823,0,8.755335,-0.384736,14.8181,2
5.65010158997029, 17.0462,5.66621079016477, 12.3653,0,16.69188,1,7.204102,-0.075603,17.3747,2
5.66621079016477, 16.4436,5.68094689026475, 16.2969,0,16.68551,0,11.58277,0.27473,12.6937,2
5.68094689026475, 16.6682,5.69904978945851, 16.4125,0,16.68508,0,11.43114,-1.134037,12.5472,2
5.69904978945851, 18.0042,5.7148197889328, 17.5523,0,16.71725,0,8.520203,-0.907104,12.2918,2
5.7148197889328, 15.4129,5.73244138807058, 16.007,0,16.6862,0,9.39797,0.153429,11.8405,2
5.73244138807058, 17.2224,5.7486029881984, 17.8533,0,16.69867,0,4.659237,-0.742738,12.4347,2
5.7486029881984, 16.2147,5.76623308844864, 15.854,0,16.68767,0,12.6451,-0.403005,13.0656,2
5.76623308844864, 17.4794,5.78099818807095, 16.762,0,16.70526,0,8.377171,-0.226672,12.7055,2
5.78099818807095, 16.0763,5.79783558752388, 14.7254,0,16.69159,0,7.504038,-0.273039,11.9883,2
5.79783558752388, 17.0583,5.81610038783401, 20.2132,0,16.69939,0,8.392805,0.808994,10.6376,2
5.81610038783401, 15.7857,5.8317274870351, 13.6169,0,16.68035,0,9.181872,-0.008073,13.7927,2
5.8317274870351, 16.8027,5.84942388627678, 19.8243,0,16.68285,0,7.179039,-0.50154,11.6243,2
5.84942388627678, 17.7253,5.86649958696216, 15.0638,0,16.7037,0,9.670006,-0.824107,14.6462,2
5.86649958696216, 15.412,5.8831372866407, 19.9534,0,16.67837,0,8.633473,0.166726,11.9849,2
5.8831372866407, 16.4041,5.89964268635958, 13.2471,0,16.6731,1,7.83604,-0.818841,16.5272,2
5.89964268635958, 17.164,5.91603828687221, 18.3929,0,16.68236,0,11.71071,-0.588008,13.37,2
5.91603828687221, 16.3581,5.93310108687729, 15.3,0,16.67636,0,10.34157,0.040225,14.5991,2
5.93310108687729, 17.3191,5.94835048727691, 16.6706,0,16.68804,0,7.817341,0.885158,13.5414,2
5.94835048727691, 16.0025,5.96486538648605, 14.7728,0,16.6758,0,10.22471,-0.082709,12.8934,2
5.96486538648605, 17.9393,5.98310998640954, 20.1854,0,16.69797,0,10.36767,-0.185776,11.6636,2
5.98310998640954, 15.6785,5.99915398657322, 14.0149,0,16.68039,0,9.235942,-1.248943,13.91,2
5.99915398657322, 17.5097,6.0149940866977, 17.5244,0,16.69444,0,10.22841,-0.11541,12.2466,2
6.0149940866977, 15.7686,6.03305768594146, 16.5389,0,16.67901,0,7.275776,0.316523,12.2605,2
6.03305768594146, 17.9801,6.04958018660545, 18.2627,0,16.70034,0,8.982043,-0.196644,13.0317,2
6.04958018660545, 16.2968,6.06618778593838, 14.8891,0,16.69383,0,10.21721,0.100589,13.3151,2
6.06618778593838, 17.3587,6.0834065862, 18.9289,0,16.70439,0,9.247877,-0.510478,11.9074,2
6.0834065862, 16.6875,6.09840998612344, 13.0736,0,16.70412,0,8.874944,-0.374945,13.4781,2
6.09840998612344, 16.4384,6.11572788655758, 19.1533,0,16.70004,0,11.43831,0.121888,9.8632,2
6.11572788655758, 15.9809,6.13311008736491, 15.9515,0,16.68914,0,8.386278,-0.932679,12.5775,2
6.13311008736491, 17.6791,6.14990358799696, 18.3065,0,16.70392,0,9.601045,-1.113346,12.5535,2
6.14990358799696, 16.6,6.16670378856361, 15.1259,0,16.70239,0,11.60541,-0.278913,13.1811,2
6.16670378856361, 15.4826,6.18322198837996, 19.8227,0,16.68471,0,7.998079,0.09702,11.707,2
6.18322198837996, 15.9311,6.19875258859247, 12.5546,0,16.67394,1,8.754946,-0.163947,16.0477,2
6.19875258859247, 17.4005,6.21518658939749, 17.7748,0,16.68418,0,8.959313,-0.995414,12.671,2
6.21518658939749, 16.6263,6.23288878891617, 15.8502,0,16.68337,0,9.25598,0.343719,13.0457,2
6.23288878891617, 17.8978,6.25037988927215, 19.3352,0,16.70001,0,11.14415,-0.341548,12.2698,2
6.25037988927215, 16.1227,6.26616348978132, 13.8821,0,16.69221,0,7.965314,-0.369415,13.7072,2
6.26616348978132, 17.0527,6.28152649011463, 17.4865,0,16.69701,0,8.038081,0.039218,11.4674,2
6.28152649011463, 16.4557,6.30043378937989, 16.9271,0,16.69384,0,7.102048,0.172851,11.9009,2
6.30043378937989, 17.3707,6.31746398936957, 20.6127,0,16.70263,0,9.603215,-0.509816,12.3704,2
6.31746398936957, 14.9884,6.33199798967689, 11.0249,0,16.68065,1,11.04028,0.007417,15.6148,2
6.33199798967689, 17.4438,6.34967108909041, 19.528,0,16.69031,0,7.610549,-0.20915,11.651,2
6.34967108909041, 17.0368,6.36736028920859, 15.8937,0,16.69464,0,8.834116,1.167283,13.7358,2
6.36736028920859, 16.3519,6.38303608912975, 17.6609,0,16.69041,0,11.68428,0.203716,12.5932,2
6.38303608912975, 16.1332,6.39966138917953, 14.5452,0,16.68362,0,7.92155,-0.804151,13.9026,2
6.39966138917953, 17.3078,6.41589718963951, 17.886,0,16.69114,0,8.038617,-0.599818,12.3144,2
6.41589718963951, 16.4373,6.43327229004353, 15.6296,0,16.68811,0,6.204184,0.206615,12.8927,2
6.43327229004353, 16.8955,6.45032478962094, 19.0311,0,16.69056,0,8.796851,-0.843752,12.0853,2
6.45032478962094, 16.2832,6.46619048994035, 13.8305,0,16.68582,0,10.19102,-0.484319,14.2209,2
