5.02053979272023, 14.9577,5.03832309180871, 15.1442,0,14.9577,0,-30.60583,-0.576567,13.4693,340
5.03832309180871, 18.3905,5.05081959208474, 14.1181,0,16.6741,0,-4.027633,-1.125634,12.9091,340
5.05081959208474, 17.2226,5.06767949229106, 15.1123,0,16.85693,0,16.35317,-0.203501,9.5949,340
5.06767949229106, 16.5201,5.08798639243469, 20.1891,0,16.77272,0,16.89913,0.332832,7.4848,340
5.08798639243469, 16.1319,5.10201629204676, 13.9243,0,16.64456,0,17.4727,-0.317235,11.1451,340
5.10201629204676, 18.3492,5.11765069281682, 17.0827,0,16.92867,0,16.58217,-0.751702,8.9392,340
5.11765069281682, 15.5349,5.13535219198093, 18.6376,0,16.72956,0,16.12203,-0.217869,7.6813,340
5.13535219198093, 16.5208,5.15136959170923, 13.7698,0,16.70346,0,16.6785,-0.830436,10.784,340
5.15136959170923, 16.0141,5.1692137918435, 19.2993,0,16.62687,0,17.00837,0.103997,8.0322,340
5.1692137918435, 16.2879,5.18706999113783, 16.2765,0,16.59297,0,16.50114,0.12473,11.317,340
5.35145089076832, 172.1917,5.36754349106923, 181.5768,0,30.73831,0,17.0945,0.617263,11.3105,340
5.35145089076832, 3.6156,5.36754349106923, 6.1445,0,28.47808,9,16.22937,-0.025704,23.2285,340
5.35145089076832, 1.3831,5.38724939199165, 12.931,1,26.39385,8,16.18844,-0.401871,40.4391,340
5.35145089076832, 0.6243,5.38724939199165, 6.2861,2,24.55317,7,15.6513,-0.978238,51.7038,340
5.35145089076832, 1.4545,5.40121289202943, 7.5402,3,23.01326,6,16.25927,-0.173405,65.4965,340
5.35145089076832, 1.1989,5.40121289202943, 6.3766,4,21.64986,5,16.67724,-0.234472,82.045,340
5.35145089076832, 0.9455,5.41773659223691, 9.8898,5,20.43196,4,17.3096,-0.494839,82.263,340
5.35145089076832, 1.2265,5.41773659223691, 6.0641,6,19.36499,3,16.45667,-0.254106,65.8062,340
5.35145089076832, 0.9514,5.43623019242659, 12.3552,7,18.39585,2,16.49744,-0.486973,45.6216,340
5.35145089076832, 0.9947,5.43623019242659, 6.1385,8,17.52579,2,15.54891,-0.60634,42.1707,340
5.35145089076832, 1.2097,5.45152119221166, 9.0718,9,16.74884,2,10.86637,0.721693,40.9382,340
5.36754349106923, 14.1913,5.45152119221166, 6.5477,10,16.63259,2,16.89694,0.065326,42.6896,340
5.38724939199165, 20.7006,5.46802089223638, 10.0661,9,16.80946,2,16.92161,0.416259,41.7339,340
5.40121289202943, 12.3207,5.46802089223638, 6.4965,8,16.62243,2,15.60647,-0.527308,42.7602,340
5.41773659223691, 18.094,5.48412899160758, 9.7864,7,16.68129,2,16.22504,-0.515175,40.488,340
5.43623019242659, 18.0839,5.48412899160758, 6.206,6,16.73523,2,15.89631,-1.010642,43.2732,340
