5.01791510451585, 15.1231,5.03504760470241, 15.0445,0,15.1231,0,-29.96353,-0.423767,9.4824,10
5.03504760470241, 18.4242,5.05004780460149, 16.2286,0,16.77365,0,-2.575533,0.843066,8.8436,10
5.05004780460149, 16.4928,5.06683070491999, 15.4135,0,16.68003,0,16.26027,-0.216101,7.4391,10
5.06683070491999, 16.8916,5.08361100498587, 17.996,0,16.73293,0,15.34123,0.700832,6.3596,10
5.08361100498587, 16.0714,5.10136920493096, 16.4403,0,16.60062,0,15.4913,-0.386735,7.4569,10
5.10136920493096, 17.3033,5.11703550536186, 17.18,0,16.71773,0,16.56097,-0.197902,7.8276,10
5.11703550536186, 15.8513,5.13264710549265, 14.2692,0,16.59396,0,15.58753,-0.351369,7.7128,10
5.13264710549265, 17.519,5.15081460494548, 19.7491,0,16.70959,0,16.7061,-0.473136,6.1307,10
5.15081460494548, 16.3498,5.16820460464805, 15.8329,0,16.66961,0,16.53657,-0.422403,8.3594,10
5.16820460464805, 15.7282,5.18273810483515, 15.8952,0,16.57547,0,16.70624,0.61733,7.8425,10
5.18273810483515, 16.5911,5.19988020509481, 17.2611,0,16.57689,0,16.8469,-0.449637,8.0137,10
5.19988020509481, 16.6152,5.21555030532181, 14.0013,0,16.58008,0,16.70587,-1.015204,8.6837,10
5.21555030532181, 17.0104,5.23390780575573, 20.1977,0,16.61318,0,15.54474,0.653129,6.0697,10
5.23390780575573, 16.7042,5.24993550591171, 14.3831,0,16.61968,0,16.7422,-0.874838,9.2575,10
5.24993550591171, 16.5425,5.26646800525486, 17.7313,0,16.61454,0,17.33937,0.304195,6.9368,10
5.26646800525486, 16.6477,5.28263640590012, 14.8226,0,16.61661,0,15.70204,0.570228,8.1064,10
5.28263640590012, 16.7444,5.29991100542247, 18.9598,0,16.62413,0,17.2505,-0.811639,6.2999,10
5.29991100542247, 17.1032,5.31658540479839, 16.8555,0,16.65074,0,16.01117,0.204494,8.5136,10
5.31658540479839, 16.3936,5.33273240551353, 14.4421,0,16.63721,0,15.73274,0.522827,8.2732,10
5.33273240551353, 17.0294,5.35015390627086, 19.1584,0,16.65682,0,17.14401,1.39706,6.3211,10
5.35015390627086, 16.9031,5.36558470595628, 13.6739,0,16.66855,0,16.17027,0.791793,8.4503,10
5.36558470595628, 16.3158,5.38371060509235, 19.9615,0,16.65251,0,14.19634,0.378026,5.2219,10
