5.01921639405191, 18.4886,5.03536409325898, 14.4442,0,18.4886,0,-31.01003,-0.119967,14.6914,320
5.03536409325898, 14.6846,5.05449189245701, 17.6865,0,16.5866,0,-3.322833,-0.212234,10.0509,320
5.05449189245701, 18.4187,5.07131919264793, 18.6123,0,17.1973,0,13.45467,-0.551401,13.895,320
5.07131919264793, 18.0172,5.08844869211316, 16.8259,0,17.40228,0,15.32373,-0.160068,14.0884,320
5.08844869211316, 14.8255,5.10529299266636, 15.0221,0,16.88692,0,16.4891,-0.306735,12.8903,320
5.10529299266636, 18.1875,5.12231049314141, 19.437,0,17.10368,0,16.94487,-0.085402,13.0429,320
5.12231049314141, 15.8946,5.13945899344981, 14.9733,0,16.93096,0,16.50953,-0.156969,14.3457,320
5.13945899344981, 17.3866,5.15721549279988, 20.4781,0,16.98791,0,16.6493,-0.024436,13.4256,320
5.15721549279988, 15.4538,5.17347369343042, 13.1985,0,16.81746,1,16.35337,0.161897,16.5168,320
5.17347369343042, 17.8514,5.19013549387455, 19.7954,0,16.92085,0,16.42894,-0.36007,14.2589,320
5.19013549387455, 16.096,5.20760739408433, 17.7956,0,16.84586,1,16.2901,-0.894637,16.2087,320
5.20760739408433, 17.8019,5.224205493927, 13.3103,0,16.92553,1,16.13137,0.265796,17.908,320
5.224205493927, 17.1129,5.24031379446387, 18.0365,0,16.93995,0,16.68824,-0.793771,13.4168,320
5.24031379446387, 16.2212,5.25759209506214, 15.3584,0,16.88861,0,17.2325,0.196162,14.3409,320
5.25759209506214, 17.4738,5.27427059598267, 18.6447,0,16.92762,0,15.98107,0.566795,13.4782,320
5.27427059598267, 15.738,5.29101559519768, 14.7877,0,16.85327,0,17.08284,-0.793872,14.6497,320
5.29101559519768, 17.4093,5.30840449593961, 20.5435,0,16.88598,0,16.1086,0.410261,13.6986,320
5.30840449593961, 16.0361,5.32656199671328, 15.0861,0,16.83876,1,15.75477,0.146594,16.8322,320
5.32656199671328, 17.4734,5.34156739711761, 17.635,0,16.87216,0,17.03814,-0.119973,15.8859,320
5.34156739711761, 15.691,5.35927569679916, 16.4089,0,16.8131,1,15.83521,0.30236,16.0487,320
5.35927569679916, 15.9449,5.37654379755259, 18.6472,0,16.77176,1,16.12237,-0.220607,16.7665,320
5.37654379755259, 16.0732,5.3918374972418, 13.9058,0,16.74001,1,16.39584,-0.446274,19.4616,320
5.3918374972418, 17.0653,5.40943549666554, 19.0676,0,16.75415,1,15.76071,-0.718041,17.3017,320
5.40943549666554, 16.7222,5.42556469608098, 14.5466,0,16.75282,1,16.55977,0.159392,19.3041,320
5.42556469608098, 16.3099,5.44304109644145, 18.9266,0,16.7351,1,16.68644,-0.292775,17.1281,320
5.44304109644145, 16.6488,5.45917049702257, 15.2396,0,16.73178,1,16.96101,0.071358,19.7462,320
5.45917049702257, 17.3301,5.4762389967218, 18.2337,0,16.75394,1,16.13898,0.349191,18.3374,320
5.4762389967218, 16.2768,5.49283169675618, 14.8616,0,16.7369,1,16.28004,-0.569676,19.2408,320
5.49283169675618, 16.8629,5.51050569582731, 19.4077,0,16.74125,1,15.59461,-0.938543,17.8256,320
5.51050569582731, 16.941,5.52677959669381, 14.8072,0,16.74791,1,15.89868,0.21229,20.3706,320
5.52677959669381, 16.5269,5.54286469612271, 17.3159,0,16.74078,1,16.78624,-0.386267,18.2372,320
5.54286469612271, 16.5385,5.55880409572273, 14.726,0,16.73446,1,17.26121,0.116666,19.0261,320
5.55880409572273, 16.8257,5.57622829545289, 18.8472,0,16.73722,1,-55.41792,-0.414101,17.213,320
5.57622829545289, 15.6889,5.59331829566509, 16.9992,0,16.70639,1,7.175267,0.007432,19.2321,320
5.59331829566509, 17.887,5.61040479596704, 15.5422,0,16.74012,1,10.23393,0.352465,20.5483,320
5.61040479596704, 17.0274,5.6268197959289, 17.9971,0,16.7481,1,10.3734,-1.243002,18.2038,320
5.6268197959289, 16.1138,5.64317009504884, 14.8686,0,16.73096,1,10.66417,-0.858669,19.1741,320
5.64317009504884, 17.1908,5.66254079435021, 19.4224,0,16.74306,1,10.16743,-1.428536,17.9291,320
5.66254079435021, 16.2958,5.67781289480627, 16.6608,0,16.73159,1,8.971302,-0.287103,20.1614,320
5.67781289480627, 17.033,5.69335369486362, 15.047,0,16.73912,1,12.67317,-0.30367,20.5269,320
5.69335369486362, 16.0787,5.71030259411782, 15.8291,0,16.72302,1,10.81174,1.258663,18.5409,320
5.71030259411782, 16.6702,5.72693269420415, 18.4025,0,16.72176,1,10.705,0.633596,18.2922,320
5.72693269420415, 16.5816,5.74448619503528, 15.9019,0,16.7185,1,10.24347,0.590429,20.0242,320
5.74448619503528, 17.9923,5.76081359479576, 17.6644,0,16.74745,1,10.18764,-0.403038,19.3458,320
5.76081359479576, 15.5914,5.77770219463855, 17.0796,0,16.72176,1,9.790804,0.764495,19.0089,320
5.77770219463855, 17.1276,5.79313299432397, 13.8138,0,16.73058,1,9.408171,-0.386572,20.5055,320
