5.02930219983682, 16.8716,5.04634229978547, 17.7754,0,16.8716,0,-31.36303,0.070433,11.5991,310
5.04634229978547, 16.5221,5.063030899968, 14.8397,0,16.69685,0,-5.833633,-0.212934,11.9371,310
5.063030899968, 17.4279,5.07927790051326, 18.0361,0,16.94053,0,16.30347,-0.794801,11.0387,310
5.07927790051326, 15.9426,5.09694820037112, 16.0009,0,16.69105,0,16.23893,-0.295168,11.647,310
5.09694820037112, 17.2938,5.1123345005326, 17.2404,0,16.8116,0,16.5425,-0.929335,11.698,310
5.1123345005326, 16.4247,5.13005389971659, 16.4792,0,16.74712,0,17.17607,0.086398,11.6444,310
5.13005389971659, 15.9106,5.14622900029644, 17.2498,0,16.62761,0,16.66653,3.1E-05,11.7108,310
5.14622900029644, 17.1507,5.16338590113446, 15.3834,0,16.693,0,17.2078,-0.251636,13.0497,310
5.16338590113446, 17.0792,5.18011930165812, 18.6346,0,16.73591,0,16.12057,-0.088703,11.2823,310
5.18011930165812, 16.436,5.19692360190675, 15.0452,0,16.70592,0,16.25524,-0.19857,12.8366,310
5.19692360190675, 16.8874,5.21403280226514, 18.8165,0,16.72242,0,16.5058,-0.341037,11.451,310
5.21403280226514, 16.7446,5.22937860200182, 13.4958,0,16.72427,0,16.41657,-0.840404,13.3804,310
5.22937860200182, 16.6767,5.24712220253423, 19.523,0,16.72061,0,16.51344,-0.059771,10.1318,310
5.24712220253423, 16.8758,5.26418780209497, 15.2469,0,16.73169,0,16.6728,-0.272738,12.9785,310
5.26418780209497, 16.8431,5.2801281013526, 17.6783,0,16.73912,0,17.07857,-0.793905,11.3499,310
5.2801281013526, 16.6392,5.29715820075944, 15.3359,0,16.73288,0,16.41224,0.335228,12.1854,310
5.29715820075944, 16.7521,5.3141934000887, 18.8716,0,16.734,0,16.58441,-0.084739,10.8811,310
5.3141934000887, 16.611,5.33078590082005, 14.7767,0,16.72717,0,17.12747,0.287694,13.0003,310
5.33078590082005, 17.0992,5.34752410138026, 18.6621,0,16.74675,0,14.07804,-0.884373,11.1708,310
5.34752410138026, 16.2479,5.36430060165003, 14.836,0,16.72181,0,16.33531,-0.42224,12.7337,310
5.36430060165003, 16.5279,5.38129830220714, 19.0713,0,16.71258,0,15.92807,-0.939807,11.3221,310
