5.01882779132575, 20.5157,5.03655129205436, 20.091,0,20.5157,0,-31.43663,-0.548367,17.2926,300
5.03655129205436, 13.2586,5.05267319176346, 15.95,0,16.88715,1,-5.714033,-0.528634,16.2969,300
5.05267319176346, 16.6724,5.06933079194278, 13.8648,0,16.81557,1,16.37147,-1.109501,19.7967,300
5.06933079194278, 19.8196,5.08756729122251, 20.9586,0,17.56657,0,16.88853,-0.155368,16.9891,300
5.08756729122251, 14.6783,5.10342609044164, 16.0674,0,16.98892,1,16.8906,-0.494735,18.1235,300
5.10342609044164, 16.3402,5.12117398995906, 16.224,0,16.8808,1,17.48787,-0.749102,19.5075,300
5.12117398995906, 15.1582,5.13643908966333, 16.5494,0,16.63471,1,16.52073,-0.616369,19.4049,300
5.13643908966333, 17.4916,5.15402449015528, 17.584,0,16.74183,1,16.8333,-0.622736,20.7965,300
5.15402449015528, 17.6211,5.17031659092754, 13.1336,0,16.83952,1,16.98797,-0.714903,20.8885,300
5.17031659092754, 19.2584,5.18991229031235, 20.989,0,17.08141,0,16.90684,0.38183,16.3996,300
5.17031659092754, 12.1325,5.20673999097198, 16.8598,0,16.63151,1,16.8944,-0.771237,18.1349,300
5.18991229031235, 16.7924,5.22079979069531, 12.5647,1,16.64492,1,17.03117,1.545496,22.8625,300
5.22079979069531, 21.5521,5.24039109051228, 21.5277,1,17.02239,0,15.94734,-0.910971,18.6351,300
5.22079979069531, 12.0681,5.25429569091648, 12.5432,0,16.66851,1,17.0583,-0.409638,18.6111,300
5.25429569091648, 21.7793,5.27040439005941, 16.1798,1,17.00923,0,14.71987,-0.250405,19.0868,300
5.27040439005941, 15.9758,5.28781358990818, 20.0142,0,16.94464,0,17.18314,-0.139772,13.4864,300
5.28781358990818, 14.1078,5.30464419070631, 13.9788,0,16.77777,1,16.6667,-0.372739,17.5255,300
5.30464419070631, 20.2944,5.32148939091712, 20.1983,0,16.97314,0,16.58747,-0.871006,17.3944,300
5.32148939091712, 11.0483,5.33800749015063, 12.8523,0,16.6613,1,16.36464,-0.729273,17.3037,300
5.33800749015063, 22.329,5.35465888958424, 19.0329,1,16.94469,0,16.61681,-0.32664,19.1079,300
5.35465888958424, 12.272,5.37048789020628, 13.3036,0,16.72218,1,15.88647,-0.362707,15.8118,300
5.37048789020628, 19.4865,5.39023088943213, 21.2045,0,16.84783,0,15.99674,-0.643274,16.8435,300
5.37048789020628, 12.2953,5.40651369001716, 16.2585,0,16.64989,1,16.64661,-0.206541,18.5621,300
5.39023088943213, 16.4645,5.42264059092849, 14.6298,1,16.64217,1,16.70457,-0.495508,22.5259,300
5.40651369001716, 14.4243,5.43979169148952, 18.788,1,16.55346,1,16.88664,-0.306175,20.6913,300
5.42264059092849, 18.9389,5.45606099162251, 15.0681,1,16.6452,1,16.48121,0.112758,25.0551,300
5.43979169148952, 16.0895,5.47324349079281, 18.2469,1,16.62462,1,16.75698,-0.380609,21.1844,300
5.45606099162251, 17.3698,5.48773509077728, 13.0057,1,16.65124,1,16.26754,-1.036176,23.3423,300
5.48773509077728, 21.3506,5.50598338991404, 19.7496,1,16.81328,0,15.52091,-0.281843,18.9787,300
5.50598338991404, 11.579,5.52406379021704, 18.3696,0,16.63881,1,16.66978,-0.190067,17.3771,300
