5.0269434126094, 17.5091,5.04648401308805, 18.0473,0,17.5091,1,-30.97853,-0.703867,19.53,298
5.04648401308805, 16.7884,5.06347301322967, 17.8507,0,17.14875,1,-9.243133,-0.381934,19.4278,298
5.04648401308805, 15.0286,5.07950141374022, 15.9081,0,16.44203,1,14.68247,-0.546601,21.3445,298
5.06347301322967, 16.0621,5.09415961336344, 13.2329,1,16.34705,1,17.00073,-0.689568,22.2243,298
5.09415961336344, 22.0905,5.11111261416227, 19.1618,1,17.49574,0,16.7157,-0.341935,19.3872,298
5.11111261416227, 13.2486,5.12692721467465, 13.4852,0,16.78788,1,16.85027,-0.539002,16.4583,298
5.12692721467465, 18.1008,5.14616171550006, 20.6928,0,16.97544,0,17.00904,0.818331,16.7062,298
5.14616171550006, 14.97,5.15998781565577, 12.2255,0,16.72476,1,16.6413,0.174564,19.2984,298
5.15998781565577, 19.1481,5.17914181482047, 20.7887,0,16.99402,0,16.82477,0.121397,16.5536,298
5.17914181482047, 13.8198,5.1963106142357, 16.9672,0,16.6766,1,15.41764,-0.01087,18.193,298
5.17914181482047, 15.3817,5.2111074142158, 13.5299,0,16.55888,1,16.1576,-0.559137,21.3454,298
5.2111074142158, 21.9865,5.22734721377492, 16.1041,1,17.01118,0,16.17527,0.165833,19.4927,298
5.22734721377492, 16.1877,5.24578201398253, 19.2803,0,16.94784,0,16.03004,0.372266,13.6109,298
5.24578201398253, 13.1458,5.26103341393173, 17.7794,0,16.67626,1,-57.71049,-0.385301,16.7034,298
5.26103341393173, 17.0257,5.28028751350939, 15.7996,0,16.69956,1,7.399967,-0.302468,21.3376,298
5.26103341393173, 13.8725,5.29628091305494, 17.405,0,16.52287,1,11.08853,-0.033335,20.1118,298
5.28028751350939, 17.7709,5.31310001388192, 16.8405,1,16.59628,1,9.800001,-0.117402,23.6435,298
5.29628091305494, 16.8077,5.32706201355904, 12.6247,1,16.60803,1,9.738568,0.220131,22.7125,298
5.32706201355904, 20.9533,5.3462015138939, 21.7241,1,16.83673,0,10.32403,-0.058136,18.5346,298
5.3462015138939, 13.1904,5.36004481371492, 12.0293,0,16.65441,1,9.771102,-0.009203,19.3057,298
5.36004481371492, 16.0295,5.377370913513, 19.1579,1,16.62465,1,11.35987,1.08953,18.1449,298
5.377370913513, 17.8143,5.39414871390909, 14.264,0,16.67873,1,10.07014,0.065163,21.2731,298
5.39414871390909, 20.2727,5.41323851328343, 20.2968,0,16.83499,0,9.201703,0.160496,17.7238,298
5.39414871390909, 11.8699,5.42701271362603, 14.8776,0,16.62811,1,9.45927,-1.503871,17.7475,298
5.42701271362603, 17.7747,5.4447855129838, 15.3669,1,16.67397,1,9.000237,0.571462,20.7563,298
5.4447855129838, 21.086,5.46096581220627, 18.3623,0,16.84366,0,11.2032,0.747995,18.348,298
5.46096581220627, 13.8273,5.47801551222801, 15.1858,0,16.73195,1,9.896871,0.138228,15.625,298
5.47801551222801, 19.4137,5.49483471177518, 18.7573,0,16.82772,0,11.13904,0.806161,16.9827,298
5.49483471177518, 13.1796,5.51115671172738, 14.1357,0,16.70193,1,8.041705,-0.148706,16.3273,298
5.51115671172738, 20.0196,5.52804591134191, 19.7843,0,16.81252,0,9.057472,-1.593573,17.284,298
5.52804591134191, 12.7917,5.54661371186376, 16.9572,0,16.68281,1,10.13284,-0.93214,17.0487,298
5.52804591134191, 15.2346,5.56114421226084, 14.007,0,16.63756,1,9.158506,-0.419307,21.2148,298
5.56114421226084, 16.9301,5.57804801315069, 16.0763,1,16.64642,1,9.917073,0.085726,19.9865,298
5.57804801315069, 21.4849,5.59415261261165, 18.4413,0,16.78873,0,10.62194,0.460459,19.129,298
5.59415261261165, 12.9773,5.61124591343105, 17.3104,0,16.67983,1,10.76421,-0.836408,16.0921,298
5.61124591343105, 17.6702,5.62709481269121, 13.345,0,16.70734,1,10.53987,0.035625,20.4244,298
5.62709481269121, 18.6993,5.64619981311262, 20.3978,0,16.76118,0,10.14174,-0.253742,16.1004,298
5.62709481269121, 11.9226,5.66111281327903, 13.5488,0,16.63385,1,10.85091,0.126891,17.7996,298
5.66111281327903, 21.752,5.67803891375661, 19.1478,1,16.76508,0,9.159175,0.490424,19.4262,298
5.67803891375661, 13.7625,5.6938515137881, 16.1627,0,16.69002,1,10.16694,0.422157,16.8217,298
5.6938515137881, 16.3101,5.71093291416764, 14.5473,0,16.68075,1,10.08891,-0.80471,19.2226,298
5.71093291416764, 20.3844,5.7275397144258, 18.8493,0,16.76893,0,10.01028,0.065123,17.4597,298
5.7275397144258, 12.8839,5.74470141530037, 17.4787,0,16.67858,1,9.433643,0.365856,15.9249,298
5.74470141530037, 17.3116,5.76130431517959, 14.9595,0,16.69297,1,10.69151,-0.097611,20.5203,298
5.76130431517959, 15.1215,5.77979311533272, 18.9698,0,16.65805,1,9.570477,-0.363778,18.1685,298
5.76130431517959, 16.075,5.7950979154557, 15.1075,0,16.64537,1,9.508144,0.470055,22.0164,298
5.7950979154557, 18.2683,5.81129551492631, 17.3207,1,16.6799,1,11.02981,0.115288,21.0498,298
5.81129551492631, 16.9614,5.82695141434669, 13.3421,0,16.68577,1,9.564578,-0.654479,20.1027,298
5.82695141434669, 19.2437,5.84421271458268, 19.6738,0,16.73797,0,9.597845,-0.847446,16.4834,298
5.84421271458268, 14.0273,5.86160821467638, 16.1702,0,16.68376,1,9.631712,-0.261313,16.9141,298
5.86160821467638, 16.0002,5.87716401461512, 16.2015,0,16.67035,1,8.133579,0.41082,19.0563,298
5.87716401461512, 21.3752,5.89493461418897, 15.8469,0,16.76083,0,11.62095,-0.077747,19.2587,298
5.89493461418897, 16.3796,5.91117621492594, 18.7185,0,16.75364,0,9.484613,-0.843514,13.7306,298
