5.02213331311941, 22.3777,5.03772751335055, 11.9711,0,22.3777,0,-31.31363,-0.352767,19.2476,439
5.03772751335055, 13.1747,5.0612480128184, 25.3599,0,17.7762,0,-4.379933,-0.208334,8.276,439
5.0612480128184, 17.3028,5.07891411241144, 17.0504,0,17.6184,1,12.32077,-0.724101,21.247,439
5.0612480128184, 14.8809,5.09500871319324, 14.9545,0,16.93402,1,15.55723,0.324432,20.9948,439
5.07891411241144, 14.401,5.11207501310855, 18.5363,1,16.42742,1,16.5418,0.172565,21.0607,439
5.09500871319324, 18.7467,5.12841221224517, 14.8026,1,16.81397,1,17.07677,0.093698,25.1959,439
5.11207501310855, 16.3267,5.14619591180235, 19.5543,1,16.74436,1,16.00023,-0.235869,21.2625,439
5.12841221224517, 17.9747,5.16205961164087, 15.3543,1,16.89815,1,16.1617,-0.116336,24.4905,439
5.14619591180235, 15.7897,5.17903291154653, 15.5604,1,16.77499,1,16.23027,-0.051603,21.8353,439
5.16205961164087, 17.0433,5.19549581129104, 17.7849,1,16.80182,1,16.61824,-0.60627,21.6386,439
5.17903291154653, 16.3807,5.21237681154162, 15.4744,1,16.76354,1,16.4688,-1.040437,22.3862,439
5.19549581129104, 16.937,5.22877061087638, 18.335,1,16.77799,1,16.36537,0.093996,21.4778,439
5.22877061087638, 18.4173,5.24572771135718, 16.4904,1,16.90409,1,16.88634,-0.123971,22.8781,439
5.22877061087638, 14.8802,5.26236781198531, 15.2373,0,16.75953,1,17.3753,-0.069138,20.951,439
5.24572771135718, 16.7152,5.27894541155547, 18.2591,1,16.75657,1,16.21527,-0.099705,21.3073,439
5.27894541155547, 18.4553,5.29557351116091, 16.2774,1,16.86274,1,16.40804,-0.691672,22.8533,439
5.27894541155547, 14.7173,5.31447661202401, 17.7773,0,16.73654,1,16.3996,-1.111139,20.6747,439
5.29557351116091, 14.9416,5.32909631170332, 15.631,1,16.63682,1,16.46247,-0.389706,23.7337,439
5.31447661202401, 18.5639,5.346395611763, 16.1103,1,16.73825,1,16.98504,-0.403973,24.4272,439
5.32909631170332, 17.0193,5.36208641156554, 17.4481,1,16.7523,1,17.50541,-0.44534,21.9741,439
5.36208641156554, 18.0238,5.37979691103101, 17.5646,1,16.81285,1,16.72067,-0.981007,22.4034,439
5.36208641156554, 15.5386,5.39628561027348, 14.9491,0,16.75493,1,16.79514,-0.526174,21.9444,439
5.37979691103101, 16.4856,5.41311020962894, 18.0252,1,16.74322,1,16.75401,1.139159,21.3552,439
5.39628561027348, 16.9434,5.42975240945816, 15.2238,1,16.75156,1,17.27187,0.348992,22.8949,439
5.41311020962894, 16.5086,5.44699710980058, 18.7431,1,16.74184,1,16.80324,0.154825,21.175,439
5.42975240945816, 17.2807,5.46334571018815, 14.8799,1,16.76257,1,15.14881,-1.130742,23.4099,439
5.44699710980058, 16.3356,5.48023571074009, 18.538,1,16.74675,1,16.00508,0.339691,21.0097,439
5.46334571018815, 16.9902,5.49549371097237, 13.8512,1,16.75545,1,15.97314,-0.248676,23.2116,439
5.48023571074009, 15.1708,5.51248661149293, 18.0531,1,16.7008,1,17.04241,0.319257,20.0726,439
5.49549371097237, 17.1208,5.52969331201166, 16.0736,1,16.7148,1,15.98298,-0.648567,22.9554,439
5.51248661149293, 16.2558,5.54645581264049, 18.054,1,16.7,1,16.56014,0.393866,21.9089,439
5.52969331201166, 17.5894,5.56289161276072, 15.0296,1,16.72779,1,-56.60689,-0.507201,23.7069,439
5.54645581264049, 16.4163,5.5795328123495, 17.6372,1,16.71835,1,7.142067,-0.218168,21.1396,439
5.56289161276072, 16.8093,5.59738501254469, 18.7187,1,16.72103,1,10.63663,0.247665,22.3659,439
5.5795328123495, 16.7407,5.61313731316477, 13.9072,1,16.72159,1,8.637401,1.389198,24.2804,439
5.59738501254469, 16.1922,5.62985361274332, 18.3366,1,16.70688,1,10.25077,0.086331,21.4473,439
5.61313731316477, 17.3753,5.64654231350869, 15.0488,1,16.72495,1,11.41533,-0.998836,23.5915,439
5.62985361274332, 16.532,5.66353221330792, 18.7134,1,16.71987,1,8.034902,0.673697,21.2653,439
5.64654231350869, 16.8789,5.68044931348413, 16.9841,1,16.72395,1,6.055269,-0.18137,23.4469,439
5.66353221330792, 16.1973,5.69673291314393, 14.6853,1,16.71078,1,7.904936,-0.933337,23.5524,439
5.68044931348413, 15.1802,5.71288601402193, 17.4991,1,16.67345,1,9.987003,-0.414704,22.0411,439
5.69673291314393, 18.1968,5.73095681425184, 16.5575,1,16.70972,1,7.76057,-0.374671,24.3595,439
5.71288601402193, 17.3491,5.74757181387395, 18.1545,1,16.72459,1,7.981037,0.135462,22.7215,439
5.73095681425184, 16.39,5.76384931337088, 14.6616,1,16.71699,1,9.144304,-0.519505,23.5268,439
5.74757181387395, 17.1248,5.78018411342055, 17.6936,1,16.72605,1,8.788271,-0.874372,21.7984,439
5.76384931337088, 16.1788,5.79760421346873, 16.0726,1,16.71415,1,8.627838,0.360661,22.3676,439
5.78018411342055, 17.4955,5.81359771359712, 17.438,1,16.73078,1,8.591805,-0.240806,22.2616,439
5.79760421346873, 15.6804,5.82997111324221, 15.0001,1,16.70889,1,8.929572,0.445727,22.2042,439
5.81359771359712, 16.4914,5.84716051351279, 18.3856,1,16.70445,1,9.364939,0.22206,21.5235,439
5.82997111324221, 16.6798,5.86367201339453, 15.3493,1,16.70396,1,8.454406,0.425093,23.4187,439
5.84716051351279, 16.8894,5.88138261344284, 19.2447,1,16.7076,1,8.801173,-0.029074,22.088,439
5.86367201339453, 16.332,5.8974421126768, 14.6116,1,16.70037,1,8.01344,0.490459,24.4434,439
5.88138261344284, 16.5853,5.91355521325022, 17.4556,1,16.6982,1,7.925607,-0.038708,22.7234,439
5.8974421126768, 17.3705,5.9299637125805, 14.8767,1,16.71065,1,8.404374,0.114925,23.5941,439
5.91355521325022, 16.3718,5.94717851188034, 18.457,1,16.70449,1,10.00564,-1.371442,21.1005,439
5.9299637125805, 17.2219,5.96445611212403, 16.0438,1,16.71373,1,8.186508,-0.285509,23.1859,439
5.94717851188034, 16.3745,5.98042511288077, 17.0112,1,16.70778,1,8.531775,-0.054676,22.0079,439
5.96445611212403, 17.0092,5.99757551308721, 16.1573,1,16.71298,1,7.974642,0.442157,22.6445,439
5.98042511288077, 16.5687,6.01405411306769, 17.5295,1,16.71053,1,9.220009,-0.03781,21.7931,439
5.99757551308721, 16.9876,6.03148671332747, 16.371,1,16.71515,1,8.653376,-1.546077,22.7534,439
6.01405411306769, 16.1038,6.04740941245109, 17.4579,1,16.70513,1,8.321243,0.235356,22.1374,439
6.03148671332747, 16.9514,6.06459081266075, 15.8045,1,16.7091,1,8.15871,-0.378711,23.4914,439
6.04740941245109, 16.1903,6.08076951187104, 17.5325,1,16.70086,1,7.875177,-0.080778,22.3446,439
6.06459081266075, 17.4447,6.09804031159729, 15.9132,1,16.71249,1,11.06874,-0.431945,23.6872,439
6.08076951187104, 17.2407,6.1144418111071, 17.5721,1,16.72061,1,8.417111,-1.083312,22.1553,439
6.09804031159729, 16.4441,6.13075121026486, 15.023,1,16.71642,1,8.871278,-0.498479,22.4837,439
6.1144418111071, 15.4396,6.14737960975617, 17.9486,1,16.69737,1,8.219345,-0.646246,21.0695,439
6.13075121026486, 16.684,6.16456660907716, 15.7572,1,16.69717,1,10.50331,0.143187,23.579,439
6.14737960975617, 16.1481,6.18190270941705, 18.8959,1,16.68921,1,8.599679,0.28762,22.6522,439
6.16456660907716, 17.89,6.19731990899891, 13.8754,1,16.70637,1,8.805546,0.250253,25.4008,439
6.18190270941705, 14.2167,6.21395440865308, 18.0245,1,16.6713,1,9.171613,-0.905414,21.3867,439
6.19731990899891, 18.1761,6.23139970842749, 16.1334,1,16.6922,1,9.48788,-0.278281,25.1947,439
6.21395440865308, 14.9645,6.24777680914849, 18.0326,1,16.66853,1,9.468147,-0.655748,23.1522,439
6.23139970842749, 18.9447,6.26420220825821, 15.036,1,16.69929,1,7.988614,-0.371115,26.2203,439
6.24777680914849, 15.9162,6.28071060869843, 17.5356,1,16.68885,1,9.670181,-0.150482,22.3121,439
6.26420220825821, 16.8545,6.29833180923015, 16.3625,1,16.69103,1,8.541448,0.450051,23.9318,439
6.28071060869843, 16.3401,6.3146293098107, 17.6637,1,16.68647,1,8.754915,0.913384,23.4398,439
6.29833180923015, 17.683,6.33191580977291, 15.7951,1,16.69925,1,8.221582,-0.724483,24.7635,439
6.3146293098107, 16.4911,6.34761110972613, 17.2125,1,16.69662,1,8.364349,0.50365,22.8765,439
6.33191580977291, 17.0499,6.36560040991753, 16.6624,1,16.70103,1,7.549316,0.295483,23.5977,439
6.51598440948874, 172.3914,6.53154930938035, 166.9558,1,18.62313,0,8.764883,-0.185684,23.2107,439
6.51598440948874, 2.0782,6.53154930938035, 5.9908,0,18.42137,9,8.44825,0.196049,21.692,439
6.51598440948874, 1.3046,6.5487127089873, 10.0378,1,18.21514,8,7.393917,-1.084718,33.5021,439
6.51598440948874, 1.3187,6.5487127089873, 4.3946,2,18.01399,7,6.898184,-0.069785,52.7102,439
6.51598440948874, 1.3786,6.5668507097289, 15.5093,3,17.81828,6,8.037951,0.024148,67.3094,439
6.51598440948874, 1.2373,6.5668507097289, 6.3141,4,17.62548,5,8.685618,0.210781,79.348,439
6.51598440948874, 1.172,6.58574581053108, 10.9487,5,17.43636,4,8.589485,-0.177286,81.891696,439
6.51598440948874, 1.274,6.58574581053108, 6.0966,6,17.2527,3,9.438652,0.527547,62.213,439
6.51598440948874, 1.0197,6.5991984102875, 7.0759,7,17.0703,2,8.086819,0.33958,46.7348,439
6.51598440948874, 0.3899,6.5991984102875, 6.371,8,16.88497,2,9.455586,-0.370787,40.0368,439
6.53154930938035, 0.9984,6.61557720974088, 10.1643,9,16.71039,2,8.287353,0.478846,41.183,439
6.53154930938035, 13.1273,6.61557720974088, 6.505,10,16.67144,2,9.01232,-0.658321,40.331,439
6.5487127089873, 18.9407,6.63169520907104, 9.5767,9,16.69584,2,7.696887,-0.089288,39.763,439
6.5668507097289, 16.5441,6.63169520907104, 6.2296,8,16.69423,2,9.109154,-0.504755,40.769,439
6.58574581053108, 18.7376,6.64944960922003, 11.5936,7,16.71574,2,7.351621,-0.413122,39.8037,439
6.5991984102875, 14.6898,6.64944960922003, 6.3543,6,16.69463,2,9.766388,-0.481889,41.1281,439
6.61557720974088, 16.4663,6.66551260836422, 9.7681,5,16.69228,1,7.765855,0.392544,40.2867,439
6.63169520907104, 16.5809,6.68165660835803, 17.7272,4,16.69114,0,9.484122,-0.718123,42.9929,439
6.64944960922003, 17.1868,6.69817940890789, 16.3343,3,16.69615,9,8.052289,0.14251,21.5441,439
6.66551260836422, 16.4451,6.71551850810647, 15.8767,2,16.69364,8,9.474256,-0.412457,35.6933,439
6.68165660835803, 16.6975,6.73194200731814, 17.704,2,16.69368,8,7.620623,1.614976,47.2164,439
6.69817940890789, 17.0899,6.74940160661936, 16.1237,2,16.69756,8,8.56609,-0.531591,60.5607,439
6.71551850810647, 16.4637,6.76537880674005, 17.7882,2,16.69529,7,9.259957,0.216942,83.346,439
6.73194200731814, 17.1725,6.78342800587416, 16.3306,2,16.69988,7,8.138324,-0.454725,89.6834,439
6.74940160661936, 15.5131,6.79958650656044, 18.2194,2,16.68858,7,6.403291,-0.018792,107.5224,439
