5.03289320552722, 16.4597,5.04988030577078, 14.7111,0,16.4597,0,-31.35603,-0.130967,7.5413,302
5.04988030577078, 16.9287,5.06668220506981, 18.5787,0,16.6942,0,-3.957033,-0.089334,5.1204,302
5.06668220506981, 16.357,5.08286290476099, 15.736,0,16.5818,0,16.33757,0.379699,7.6398,302
5.08286290476099, 16.6646,5.0999714047648, 15.7727,0,16.6025,0,16.46933,-0.200468,7.0186,302
5.0999714047648, 15.473,5.11731190467253, 19.0591,0,16.3766,0,16.397,-0.454735,6.1202,302
5.11731190467253, 16.8085,5.13279960444197, 15.0158,0,16.44858,0,15.96137,-0.442802,9.7054,302
5.13279960444197, 17.1716,5.15073110489175, 16.566,0,16.55187,0,16.57373,-1.100669,7.9231,302
5.15073110489175, 16.374,5.16571750445291, 16.2691,0,16.52964,0,16.7956,0.053764,7.3175,302
5.16571750445291, 17.4942,5.18208920536563, 16.417,0,16.63681,0,16.66327,-0.101203,7.2102,302
5.18208920536563, 16.2193,5.19828120572492, 14.8323,0,16.59506,0,17.37464,-0.21467,6.1339,302
5.19828120572492, 16.9219,5.21520550502464, 18.2956,0,16.62477,0,16.1705,-0.345837,4.7509,302
5.21520550502464, 16.3398,5.23158570518717, 15.074,0,16.60102,0,16.43357,-0.587204,6.1247,302
5.23158570518717, 17.4085,5.24896050570533, 18.7202,0,16.66314,0,16.54424,-0.932871,4.8588,302
5.24896050570533, 16.0098,5.26540290517733, 14.9607,0,16.61647,0,16.6852,-0.114838,6.1713,302
5.26540290517733, 17.1151,5.28199210530147, 17.9452,0,16.64971,0,16.85337,0.025695,5.1221,302
5.28199210530147, 16.5254,5.29877060605213, 16.9899,0,16.64194,0,17.15734,-0.025272,5.9516,302
5.29877060605213, 17.0868,5.3156930054538, 15.6578,0,16.66811,0,16.39531,-0.191439,6.4165,302
5.3156930054538, 16.9447,5.3325646049343, 17.6977,0,16.68348,0,16.30317,-0.459506,4.9855,302
5.3325646049343, 16.6775,5.34915010584518, 16.9964,0,16.68316,0,14.98784,-0.524373,5.7435,302
5.34915010584518, 16.7847,5.36592390527949, 15.4277,0,16.68824,0,10.91081,-0.52654,6.0624,302
5.38401360576972, 19.1495,5.39802730595693, 33.7858,0,16.80544,0,14.96367,-0.395507,4.7055,302
5.39802730595693, 14.8808,5.41575910663232, 17.3183,0,16.71796,1,16.93744,-0.862174,19.3425,302
5.39802730595693, 15.8484,5.4330229065381, 17.2503,0,16.68015,1,16.85771,0.052559,21.7798,302
5.41575910663232, 15.69,5.44886350585148, 16.1153,1,16.6389,1,16.68717,-0.425108,23.1822,302
5.4330229065381, 15.0691,5.46511850645766, 15.4693,1,16.5761,1,17.13434,-0.474975,23.6071,302
5.44886350585148, 18.3452,5.48180550662801, 17.6024,1,16.64415,1,16.22611,0.297258,24.0078,302
5.46511850645766, 15.6714,5.49843080667779, 15.9321,1,16.60812,1,16.68048,0.162091,23.2649,302
5.48180550662801, 17.6584,5.51549270702526, 15.8676,1,16.64563,1,16.41644,0.354424,23.526,302
5.49843080667779, 17.2093,5.53185370704159, 17.4265,1,16.66507,1,15.21241,0.248857,21.7355,302
5.51549270702526, 16.4347,5.54904010659084, 17.5595,1,16.65739,1,16.15098,-0.215767,21.9528,302
5.53185370704159, 16.942,5.56554790725932, 15.5805,1,16.66657,1,15.91004,0.010266,23.0778,302
5.54904010659084, 16.4252,5.58282190700993, 18.3546,1,16.65903,1,-52.79639,0.739599,21.7167,302
5.56554790725932, 17.4129,5.59917250787839, 15.1055,1,16.68187,1,6.619667,-0.577268,23.6449,302
5.58282190700993, 16.296,5.61605840874836, 18.0415,1,16.67052,1,11.63973,-0.256135,21.3365,302
5.59917250787839, 16.9479,5.63142350828275, 14.2045,1,16.67845,1,10.6289,-0.801802,23.088,302
5.61605840874836, 15.334,5.64883470861241, 18.143,1,16.6411,1,8.657268,-0.766769,20.3448,302
5.63142350828275, 17.2623,5.66621320834383, 16.6811,1,16.65789,1,9.939635,-0.591636,23.1541,302
5.64883470861241, 17.7286,5.68248580908403, 16.9628,1,16.68607,1,8.617502,0.397297,22.5731,302
5.66621320834383, 16.1649,5.69882650999352, 15.2786,1,16.6727,1,9.901769,-0.20237,21.8079,302
5.68248580908403, 16.2353,5.71514571039006, 17.8875,1,16.66177,1,12.13594,-1.109037,20.9207,302
5.71514571039006, 18.1563,5.73231670958921, 16.7063,1,16.69822,1,10.2409,0.419596,22.5744,302
5.71514571039006, 15.4305,5.74883091030642, 15.4979,0,16.66804,1,9.21687,-0.466071,21.1243,302
5.73231670958921, 16.4041,5.76578231109306, 17.9278,1,16.6619,1,9.918537,-0.310838,21.1916,302
5.74883091030642, 17.0984,5.7826109114103, 15.9765,1,16.67182,1,11.0774,-0.507105,22.7158,302
