5.02290940936655, 17.4418,5.03994520846754, 15.8885,0,17.4418,0,-30.44643,0.213233,12.8167,393
5.03994520846754, 16.3543,5.05622660834342, 14.6165,0,16.89805,0,-8.537633,-0.288634,10.6524,393
5.05622660834342, 17.4572,5.07296920847148, 18.5279,0,17.08443,0,15.14917,-0.889101,9.758,393
5.07296920847148, 16.3435,5.09022090863436, 15.4945,0,16.8992,0,16.11293,-0.277468,10.8289,393
5.09022090863436, 17.0472,5.10703200940043, 18.6728,0,16.9288,0,16.6511,-0.395735,9.9731,393
5.10703200940043, 16.1049,5.12409401033074, 15.4521,0,16.79148,0,17.25077,-0.706402,11.5969,393
5.12409401033074, 17.2477,5.14138230960816, 18.9086,0,16.85666,0,16.66104,-0.278169,10.9558,393
5.14138230960816, 15.9668,5.15809840988368, 14.8584,0,16.74542,0,16.728,-0.071836,12.6172,393
5.15809840988368, 17.5267,5.17521921079606, 18.9136,0,16.83223,0,16.93157,-0.260503,11.5076,393
5.17521921079606, 16.412,5.19200731161982, 15.174,0,16.79021,0,16.52004,-0.39487,12.8938,393
5.19200731161982, 16.9615,5.20811601076275, 17.6093,0,16.80578,0,16.2986,-1.048737,11.6604,393
5.20811601076275, 16.031,5.22646571043879, 16.5827,0,16.74122,0,16.56027,0.191796,12.3086,393
5.22646571043879, 17.0621,5.2419762108475, 17.3603,0,16.7659,0,16.69364,-0.268871,12.8604,393
5.2419762108475, 16.4752,5.25837731175125, 16.5115,0,16.74513,0,17.384,-0.590238,13.1592,393
5.25837731175125, 16.6046,5.27489861100912, 14.6128,0,16.73577,0,16.00207,-0.756705,13.196,393
5.27489861100912, 16.2373,5.29182691127062, 18.967,0,16.70461,0,16.52444,-0.130972,11.2044,393
5.29182691127062, 17.937,5.30843531154096, 14.6743,0,16.77711,0,16.8264,-0.223339,13.9319,393
5.30843531154096, 15.1845,5.3275861106813, 19.4113,0,16.68863,0,17.07627,-0.090906,10.6692,393
5.3275861106813, 17.3354,5.34410751052201, 19.4233,0,16.72267,0,16.38944,-0.738573,14.9016,393
5.34410751052201, 16.0745,5.3593472102657, 14.1005,0,16.69026,1,16.50551,-0.36114,16.9897,393
5.4761828109622, 134.2717,5.49338391050696, 134.2793,0,22.28938,0,16.31517,-0.430007,15.0156,393
5.4761828109622, 0.6737,5.49338391050696, 6.6081,0,21.30684,7,17.09564,-0.675074,20.962,393
5.4761828109622, 1.8014,5.50979501008987, 7.5317,1,20.45878,6,16.67491,-0.176641,31.1754,393
5.4761828109622, 2.6082,5.50979501008987, 7.0903,2,19.71501,5,16.76467,-0.488008,45.8618,393
5.4761828109622, 0.4922,5.52635861001909, 9.4913,3,18.9461,4,16.91664,-0.135975,57.7882,393
5.4761828109622, 1.7582,5.52635861001909, 7.4447,4,18.28502,3,16.44561,-0.140542,56.7701,393
5.49338391050696, 2.5013,5.54274700954556, 10.7333,5,17.70044,2,16.72638,-1.035409,45.7796,393
5.49338391050696, 1.655,5.54274700954556, 5.3488,5,17.12739,2,16.06034,-0.478176,44.7453,393
5.49338391050696, 7.0339,5.56079180911183, 12.9921,6,16.77934,2,15.97191,0.885433,46.5824,393
5.50979501008987, 14.7623,5.56079180911183, 7.7859,6,16.7121,2,17.28028,-0.110634,47.9093,393
5.52635861001909, 18.0458,5.57773180864751, 7.0557,5,16.75513,2,-52.84626,-1.178101,46.0182,393
5.54274700954556, 16.1362,5.59279400855303, 15.1015,4,16.73578,3,7.149667,0.121532,48.758,393
5.56079180911183, 16.78,5.61149420775473, 18.6195,3,16.73712,3,10.11893,-0.425435,47.7965,393
5.57773180864751, 16.4838,5.62706020753831, 17.8037,2,16.72967,2,7.578901,-0.848202,46.5389,393
5.59279400855303, 16.7545,5.64417860750109, 14.8638,2,16.73038,3,10.60997,0.582431,49.9413,393
5.61149420775473, 16.8582,5.66103980783373, 19.5973,2,16.73393,2,9.485235,0.289564,49.3325,393
5.62706020753831, 16.7856,5.67677350807935, 15.8244,2,16.73533,2,7.486002,0.247797,49.2844,393
5.64417860750109, 16.2143,5.69423240888864, 14.9559,2,16.72162,2,9.308869,-0.79957,49.1421,393
5.66103980783373, 15.4164,5.71063680853695, 18.8187,2,16.68815,2,9.157936,0.187863,48.2084,393
5.67677350807935, 16.1558,5.72653680946678, 15.5474,2,16.67484,3,9.190903,0.041696,49.8302,393
5.69423240888864, 17.0999,5.74550960864872, 17.051,2,16.68521,2,10.60697,-0.410471,49.1891,393
5.71063680853695, 16.3514,5.76005000900477, 16.2089,2,16.67726,2,10.37804,-0.410438,46.5725,393
5.72653680946678, 17.0816,5.77803700882941, 16.1483,2,16.68666,3,9.031104,-0.159405,49.9359,393
5.74550960864872, 17.2349,5.79624060820788, 18.8555,2,16.69913,2,9.440371,-0.406972,47.6991,393
5.76005000900477, 16.3268,5.81078720837831, 15.6855,2,16.69085,2,7.383838,-0.703539,45.8399,393
5.77803700882941, 16.84,5.82698400877416, 14.2233,2,16.69409,3,9.929305,0.329194,51.0367,393
5.79624060820788, 16.3746,5.84395950846374, 19.7386,2,16.6873,2,7.400472,-0.709573,46.326,393
5.81078720837831, 17.5119,5.85987020842731, 15.2739,2,16.70448,2,9.836039,-0.04974,46.0195,393
5.82698400877416, 17.3045,5.87741900794208, 15.4457,2,16.71672,3,10.10741,-0.869007,51.3249,393
5.84395950846374, 14.8948,5.89462840743363, 20.0911,2,16.68028,2,10.75017,-0.654174,46.0424,393
5.85987020842731, 16.9261,5.9098822074011, 12.2153,2,16.6851,2,10.14044,-0.124241,48.71,393
5.87741900794208, 17.6786,5.92720920685679, 17.3714,2,16.70421,2,8.891607,0.191992,49.4199,393
5.89462840743363, 16.0051,5.945436806418, 21.3098,2,16.69102,2,10.33457,-0.238975,46.8872,393
5.9098822074011, 17.2355,5.96030180621892, 11.9534,2,16.7011,2,10.15794,-0.457842,49.7602,393
5.92720920685679, 16.05,5.97901550587267, 18.7166,2,16.68926,2,11.29261,-0.485809,47.0973,393
5.945436806418, 16.3787,5.99436900578439, 17.0894,2,16.68372,2,9.118475,-0.400476,48.3932,393
5.96030180621892, 17.5186,6.01107930578291, 14.9848,2,16.69836,2,11.55634,-0.134543,46.0574,393
5.97901550587267, 16.4198,6.02852390520275, 19.2926,2,16.69356,3,9.925709,-0.75021,48.8428,393
5.99436900578439, 16.8327,6.04461210593581, 14.1697,2,16.69592,2,9.783576,-0.753377,46.209,393
6.01107930578291, 17.2257,6.06122730672359, 18.521,2,16.70475,2,9.947343,0.325556,47.97,393
6.02852390520275, 16.6881,6.07758090645075, 14.3519,2,16.70448,2,9.71171,-0.750611,47.2083,393
6.04461210593581, 16.7618,6.09449620731175, 19.5472,2,16.7054,3,11.79458,-0.839378,50.1939,393
6.06122730672359, 16.7969,6.11128030717373, 14.1625,2,16.70685,2,10.37184,0.046455,47.8573,393
6.07758090645075, 15.9965,6.12704250775278, 17.7571,2,16.69575,3,10.58361,0.981688,49.6665,393
6.09449620731175, 15.6278,6.14394890703261, 14.8689,2,16.67932,2,9.748478,-0.756279,48.058,393
6.11128030717373, 17.8591,6.16212030686438, 20.8382,2,16.6972,2,12.27985,0.011354,48.0254,393
6.12704250775278, 15.3284,6.17773070652038, 12.9918,2,16.67677,2,9.386712,-0.532113,46.9841,393
6.14394890703261, 17.6808,6.19452260714024, 19.489,2,16.69153,3,8.304279,-0.69838,49.3473,393
6.16212030686438, 16.1693,6.21162070799619, 14.5633,2,16.68397,2,12.01205,0.112453,47.6893,393
