5.03635759558529, 14.5759,5.05330969486386, 17.301,0,14.5759,1,-29.55103,0.384133,22.2079,322
5.03635759558529, 19.0484,5.06712499447167, 12.3387,1,16.81215,1,-4.585233,-1.187034,22.3147,322
5.06712499447167, 20.7757,5.08665889501572, 21.0063,1,18.13333,0,16.25987,-0.493201,18.4109,322
5.06712499447167, 12.6221,5.10095779504627, 15.3929,0,16.75553,1,15.97643,0.297832,18.6419,322
5.10095779504627, 16.8669,5.1197603950277, 16.4604,1,16.7778,1,17.5362,-0.250935,21.4096,322
5.10095779504627, 14.5471,5.1345830950886, 16.9669,0,16.40602,1,16.83997,-0.489202,20.9968,322
5.1345830950886, 20.3172,5.1512460950762, 14.365,1,16.96476,1,16.09454,-1.002569,23.4285,322
5.1512460950762, 19.9528,5.16915469430387, 19.8201,0,17.33826,0,16.556,0.144464,17.4762,322
5.16915469430387, 12.9026,5.18716489337385, 16.2949,0,16.84541,1,16.83067,-0.457503,17.3434,322
5.16915469430387, 15.8958,5.20261619333178, 17.2414,0,16.75045,1,17.36934,0.02933,20.7341,322
5.26945579331368, 94.7989,5.28616759274155, 84.2798,1,23.84576,0,16.1596,0.492163,22.0842,322
5.26945579331368, 1.8538,5.28616759274155, 6.0314,0,22.0131,4,16.75537,-1.001904,15.7465,322
5.26945579331368, 1.7815,5.30372799281031, 8.7693,1,20.45682,3,16.27254,-0.115571,28.2775,322
5.26945579331368, 0.6845,5.30372799281031, 6.2268,2,19.04451,2,15.82,0.182062,35.6349,322
5.28616759274155, 3.0263,5.32038669195026, 10.3837,3,17.97663,1,17.30617,0.414695,51.6332,322
5.28616759274155, 1.8065,5.33643399272114, 17.8042,3,16.966,0,16.51404,-0.850572,54.3666,322
5.28616759274155, 12.5124,5.35344239231199, 15.2495,4,16.70402,5,16.1594,-0.883639,13.76,322
5.38619079161435, 94.59489,5.40412249136716, 53.9834,4,21.03129,5,15.84977,-0.448206,26.7414,322
5.38619079161435, 2.1399,5.42242259066552, 15.119,0,20.03701,5,15.87504,-0.506473,41.5879,322
5.38619079161435, 1.9036,5.43716449104249, 16.7498,1,19.13034,5,10.51521,-0.99734,55.5108,322
5.38619079161435, 1.6101,5.45457999035716, 15.5328,2,18.29604,5,14.96527,-0.618707,70.260704,322
5.40412249136716, 3.0366,5.47091699019074, 17.7868,3,17.60243,5,16.91814,-0.922074,84.216496,322
5.40412249136716, 0.5695,5.48706069029868, 14.5243,3,16.86187,5,17.32491,0.057159,91.943904,322
5.40412249136716, 10.9563,5.50427109003067, 18.6845,4,16.6158,5,16.87017,-0.495808,87.209504,322
5.42242259066552, 18.7278,5.51986598968506, 13.9927,5,16.70028,5,17.20534,-1.103775,89.118096,322
5.43716449104249, 16.4944,5.53687628917396, 18.4032,5,16.69237,5,16.28791,-0.005342,90.173104,322
5.45457999035716, 17.3046,5.55474498867989, 18.3592,5,16.71504,5,16.89868,-0.633209,88.455504,322
5.47091699019074, 16.0684,5.57091368921101, 14.3505,5,16.69195,5,17.16874,-1.215576,90.383104,322
5.48706069029868, 16.7756,5.58806358836591, 18.7029,5,16.69483,5,15.97301,0.183757,88.419696,322
5.50427109003067, 15.9376,5.60364058800042, 13.9743,5,16.66959,5,16.95868,-0.238667,89.395104,322
5.51986598968506, 17.0753,5.62041058763862, 18.0499,5,16.68268,5,17.57774,-0.615434,89.336304,322
5.53687628917396, 16.2791,5.63761458732188, 16.2195,5,16.67006,5,-54.56069,-1.283701,89.696896,322
5.55474498867989, 17.6801,5.65421938709915, 18.0443,5,16.70067,5,7.717367,0.539732,87.498,322
5.57091368921101, 17.2967,5.67079228721559, 15.092,5,16.7182,5,9.569934,-0.954235,89.810896,322
5.58806358836591, 15.5667,5.68756448663771, 17.8784,5,16.6853,5,8.912401,-0.215802,88.594304,322
5.60364058800042, 16.7795,5.70429338701069, 15.5625,5,16.68792,5,10.10837,-0.696569,90.078,322
5.62041058763862, 17.0681,5.72165688686073, 18.5514,5,16.69819,4,10.55424,-0.227536,88.126896,322
5.63761458732188, 16.7023,5.73767868615687, 14.751,5,16.6983,3,8.889102,-0.274003,88.921104,322
5.65421938709915, 16.4333,5.75300568621606, 17.227,5,16.69151,2,7.961269,-0.67057,89.076896,322
5.67079228721559, 16.9292,5.77180528547615, 17.085,5,16.69745,1,10.30334,0.048063,90.053696,322
5.68756448663771, 16.7646,5.78762628603727, 17.7409,5,16.69909,0,9.772303,-1.077004,88.778896,322
5.70429338701069, 17.2348,5.80396588612348, 15.9594,5,16.71184,5,9.89347,-0.003271,13.4822,322
5.80396588612348, 92.9232,5.82185448613018, 17.6267,5,18.4842,5,12.07234,-0.199938,27.3235,322
5.80396588612348, 2.5511,5.83795398566872, 16.3911,0,18.12208,5,9.875204,-1.091805,41.9771,322
5.80396588612348, 2.2935,5.85501408483833, 16.9466,1,17.77034,5,12.45667,0.011328,57.0302,322
5.80396588612348, 1.4454,5.87297958415002, 16.4981,2,17.41545,5,10.24584,-0.427439,71.0268,322
5.82185448613018, 2.8638,5.88853798434138, 16.8602,3,17.10584,5,9.894405,-0.254706,85.7894,322
5.82185448613018, 1.4229,5.90629598498344, 16.1847,3,16.77911,5,10.75927,0.524027,90.058304,322
5.82185448613018, 12.7993,5.92172138486058, 17.0691,4,16.69789,5,9.296039,0.70646,90.177296,322
5.83795398566872, 17.0305,5.93971698451787, 17.1489,5,16.70454,5,11.68151,-0.179207,91.8644,322
5.85501408483833, 14.7299,5.95544588472694, 16.4173,5,16.66582,5,10.28207,-0.062874,88.5212,322
5.87297958415002, 18.9611,5.97247838508338, 15.6176,5,16.70996,5,8.56264,-0.241941,88.486,322
