5.01941100507975, 15.6742,5.03599960543215, 15.4121,0,15.6742,0,-28.92393,-0.268267,11.7156,301
5.03599960543215, 16.6129,5.05130250565708, 13.4937,0,16.14355,0,-5.123833,-0.776534,10.8476,301
5.05130250565708, 16.7512,5.06816640496254, 18.6806,0,16.3461,0,16.33077,-0.094901,8.5494,301
5.06816640496254, 16.2189,5.08384910412133, 13.9263,0,16.3143,0,16.49703,0.090932,10.4786,301
5.08384910412133, 17.2483,5.10125950351357, 18.8847,0,16.5011,0,17.0579,0.156365,8.1797,301
5.10125950351357, 16.279,5.11824420280755, 15.4711,0,16.46408,0,16.47387,-0.224002,9.8169,301
5.11824420280755, 17.1264,5.13529010303319, 18.6811,0,16.5587,0,16.06273,0.027331,9.0175,301
5.13529010303319, 16.5309,5.15028690267354, 13.2363,0,16.55523,0,16.1994,-0.313136,10.5723,301
5.15028690267354, 17.2864,5.16735770273954, 18.6512,0,16.63647,0,16.51907,-0.593403,7.2763,301
5.16735770273954, 16.6469,5.18436330277473, 15.5515,0,16.63751,0,16.21164,-1.13897,8.6409,301
5.18436330277473, 16.5151,5.20043260324746, 17.7867,0,16.62638,0,16.5744,-0.693537,7.5498,301
5.20043260324746, 16.4052,5.21698350366205, 14.9862,0,16.60795,0,16.92547,-0.225804,8.8218,301
5.21698350366205, 17.3322,5.23295610304922, 17.2331,0,16.66366,0,17.46914,-0.141371,7.4029,301
5.23295610304922, 16.3897,5.25085060391575, 16.4955,0,16.64409,0,17.003,-0.584738,7.3041,301
5.25085060391575, 17.0244,5.2668181033805, 17.1602,0,16.66945,0,16.46387,-0.374205,7.41,301
5.2668181033805, 16.812,5.28371930401772, 15.8822,0,16.67836,0,16.30614,-0.521972,7.5457,301
5.28371930401772, 15.5595,5.29958940390497, 17.5199,0,16.61254,0,16.8162,-0.154739,6.6142,301
5.29958940390497, 16.2396,5.31634920369834, 16.9677,0,16.59182,0,16.70327,0.143194,8.5747,301
5.31634920369834, 16.5833,5.33334600459784, 15.0017,0,16.59137,0,16.75154,-0.342973,9.3091,301
5.33334600459784, 17.9834,5.35007820371538, 18.2435,0,16.66097,0,16.40981,-0.35714,7.7274,301
5.35007820371538, 16.0364,5.36610480304807, 14.5168,0,16.63123,0,16.09027,1.124193,7.9878,301
5.36610480304807, 17.0236,5.38407010305673, 19.6218,0,16.64907,0,15.70114,0.266026,6.4688,301
5.38407010305673, 16.9929,5.39996730256826, 14.4238,0,16.66402,0,16.67931,-0.451641,9.0672,301
5.39996730256826, 16.8027,5.41606890317053, 17.6234,0,16.66979,0,15.20377,-0.056508,6.4987,301
5.41606890317053, 17.0365,5.43333410378546, 15.5486,0,16.68446,0,15.97284,1.266525,7.3194,301
5.43333410378546, 16.8967,5.45062090363353, 18.7783,0,16.69263,0,16.72771,-0.044942,5.8318,301
5.45062090363353, 16.4772,5.46611670404673, 13.9429,0,16.68465,0,16.29708,-0.498209,7.7141,301
5.46611670404673, 16.7532,5.4836655035615, 18.846,0,16.6871,0,14.72074,-0.613176,5.18,301
