5.01834430312738, 15.3269,5.03638040227816, 16.9324,0,15.3269,0,-30.51393,-0.646267,7.1817,314
5.03638040227816, 16.3106,5.0504849026911, 15.9664,0,15.81875,0,-4.070333,-0.717934,8.2311,314
5.0504849026911, 16.1395,5.06686760252342, 14.7429,0,15.92567,0,16.31027,-0.380201,8.6284,314
5.06686760252342, 16.9958,5.08351700333878, 16.8409,0,16.1932,0,15.69533,-0.814368,7.2558,314
5.08351700333878, 17.0296,5.09852310316637, 15.9739,0,16.36048,0,16.9937,1.571165,7.0892,314
5.09852310316637, 16.4367,5.11515490384772, 16.6142,0,16.37318,0,16.72537,-0.758302,6.0377,314
5.11515490384772, 16.9125,5.13208280364051, 15.632,0,16.45023,0,17.10774,0.288731,6.2252,314
5.14684530394152, 17.1299,5.16370820486918, 34.1118,0,16.53519,0,14.7057,-0.245436,4.9453,314
5.16370820486918, 17.9394,5.18045990401879, 16.8433,0,16.69121,1,17.04427,-0.511503,21.9272,314
5.18045990401879, 16.9745,5.19930470408872, 16.0325,0,16.71954,1,16.02774,-1.06377,20.8291,314
5.18045990401879, 15.3084,5.21564830327407, 17.421,0,16.59125,1,16.5593,1.463863,19.8931,314
5.21564830327407, 16.5626,5.23291610414162, 17.238,1,16.58887,1,16.81027,0.051696,22.006,314
5.21564830327407, 17.1277,5.24738050391898, 13.3758,0,16.63032,1,17.34944,-0.466471,22.6812,314
5.24738050391898, 21.1782,5.26523330388591, 18.9976,1,16.95516,0,14.8364,-0.520238,18.9293,314
5.26523330388591, 12.9344,5.27983430353925, 13.6857,0,16.68711,1,16.25147,-0.857305,16.7492,314
5.27983430353925, 20.1735,5.29870360298082, 20.27,0,16.90501,0,16.82584,-0.374472,17.5006,314
5.29870360298082, 13.2614,5.31413130322471, 16.9537,0,16.69068,1,16.8545,-0.130939,17.5968,314
5.31413130322471, 17.2879,5.32958600344136, 12.3197,0,16.72386,1,17.23007,-0.662506,21.2877,314
5.32958600344136, 20.2348,5.34775120252743, 19.7095,0,16.90865,0,16.67104,-0.624273,16.3247,314
5.34775120252743, 13.7039,5.36498410301283, 17.1182,0,16.74841,1,16.51321,-0.21074,15.8,314
5.34775120252743, 13.2867,5.37991610309109, 16.2792,0,16.58357,1,16.98747,-0.843607,19.2142,314
5.37991610309109, 18.738,5.39829690335318, 15.5776,1,16.6815,1,17.05284,-0.126874,22.207,314
5.37991610309109, 12.8782,5.41506550414488, 18.0894,0,16.51613,1,16.49311,0.049959,19.0469,314
5.39829690335318, 18.2694,5.42953170416877, 15.8002,1,16.58919,1,17.17237,-0.475208,24.2579,314
5.42953170416877, 18.1414,5.44667690386996, 14.5279,1,16.65128,1,16.34294,-0.699775,21.7891,314
