5.02035548957065, 21.299,5.03748018899933, 17.6454,0,21.299,0,-31.25403,-0.267967,18.3153,298
5.03748018899933, 17.2454,5.05995208816603, 20.7701,0,19.2722,0,-5.784733,-0.121134,14.0455,298
5.03748018899933, 13.6658,5.07658808724955, 17.8485,0,17.4034,1,16.37317,-0.630501,18.4017,298
5.07658808724955, 18.2699,5.09455178724602, 17.9443,1,17.62003,1,16.57273,-1.182368,22.5851,298
5.07658808724955, 16.3313,5.11075418675318, 15.0814,0,17.36228,1,16.4035,-0.233935,22.2518,298
5.09455178724602, 14.5771,5.12783828610554, 18.1347,1,16.89808,1,16.99857,-0.549402,21.0013,298
5.11075418675318, 18.7319,5.14425618620589, 15.2073,1,17.16006,1,17.57174,-1.229269,24.5702,298
5.12783828610554, 16.4121,5.16210938664153, 19.4574,1,17.06656,1,16.4565,-0.892436,21.046,298
5.14425618620589, 16.7859,5.17920938739553, 15.5727,1,17.03538,1,16.90327,0.057197,24.0904,298
5.16210938664153, 16.8612,5.19546318659559, 17.8894,1,17.01796,1,17.59704,0.08513,22.8764,298
5.17920938739553, 16.584,5.21325388597324, 18.32,1,16.97851,1,17.2794,0.577863,23.91,298
5.19546318659559, 15.387,5.2307034865953, 15.2751,1,16.84588,1,16.23627,-0.929304,25.6463,298
5.21325388597324, 16.1185,5.24645838746801, 17.7089,1,16.78993,1,16.22234,-0.525071,25.5342,298
5.2307034865953, 17.0241,5.26354238810018, 15.1438,1,16.80666,1,15.7344,-0.191138,27.1251,298
5.24645838746801, 16.6831,5.28226738842204, 18.6651,1,16.79842,1,17.24977,-0.689905,25.2449,298
5.26354238810018, 17.1635,5.29651008872315, 15.8926,1,16.82124,1,16.86284,0.149428,27.227,298
5.28226738842204, 16.5961,5.31358808791265, 17.1442,1,16.80799,1,16.56811,-0.500039,25.956,298
5.29651008872315, 16.8793,5.33141738874838, 16.0656,1,16.81195,1,17.02717,-0.365006,26.5024,298
5.31358808791265, 16.2897,5.3494994896464, 19.9329,1,16.78447,1,14.57284,0.903627,25.6937,298
5.33141738874838, 17.1381,5.3643584898673, 13.0628,1,16.80215,1,16.86171,-0.60324,29.3372,298
5.3494994896464, 16.924,5.38254029070958, 20.3394,1,16.80795,1,16.66717,-0.688607,25.2622,298
5.3643584898673, 17.4354,5.39852658985183, 14.1624,1,16.83647,1,15.49094,-0.065974,28.6777,298
5.38254029070958, 16.5565,5.41444599023089, 17.5473,1,16.8243,1,16.89411,-0.563941,25.4049,298
5.39852658985183, 17.2782,5.43257828941569, 16.1562,1,16.84321,1,17.00787,-0.499708,26.396,298
5.41444599023089, 16.2335,5.45022008894011, 19.2218,1,16.81882,1,16.40234,-1.060475,25.274,298
5.43257828941569, 17.2657,5.46541628940031, 13.6483,1,16.83601,1,16.97161,0.153558,28.2628,298
5.45022008894011, 16.4809,5.48219808889553, 18.2105,1,16.82286,1,16.90528,-0.225909,24.6453,298
5.46541628940031, 16.7254,5.50018498813733, 18.7205,1,16.81938,1,17.26944,1.978424,26.3753,298
5.48219808889553, 16.8037,5.51680008834228, 14.5148,1,16.81884,1,15.93841,-0.485767,28.3709,298
5.50018498813733, 16.404,5.53228248795494, 17.1417,1,16.80501,1,16.62298,0.728666,26.082,298
5.51680008834228, 16.7905,5.54942378727719, 17.4723,1,16.80454,1,-54.86436,0.061499,26.8202,298
5.53228248795494, 14.6214,5.56613488635048, 14.7116,1,16.73632,1,6.411967,-0.744168,27.5023,298
5.54942378727719, 16.7779,5.5832308861427, 19.0488,1,16.73758,1,11.56943,-0.075835,27.592,298
5.56613488635048, 16.628,5.60021648695692, 17.0453,1,16.73436,1,6.825301,-0.087302,29.8607,298
5.5832308861427, 16.5255,5.61707998765633, 15.0106,1,16.72839,1,8.929568,0.305331,30.2833,298
5.60021648695692, 17.5464,5.63410468725488, 17.0399,1,16.75111,1,10.39114,-0.149136,28.7683,298
