5.02976319659501, 17.1793,5.04689629655331, 18.0318,0,17.1793,0,-31.56123,-0.853667,17.455,7
5.04689629655331, 16.8303,5.06473199743778, 16.3947,0,17.0048,1,-4.051933,-0.389734,17.7293,7
5.06473199743778, 16.6793,5.08277299720794, 19.4712,0,16.8963,1,16.31397,-0.013101,18.1529,7
5.08277299720794, 17.8597,5.09871799778193, 14.6041,0,17.13715,1,17.12693,0.080832,20.945,7
5.09871799778193, 16.1231,5.11479279864579, 17.8269,0,16.93434,1,16.711,0.338565,17.6851,7
5.11479279864579, 16.2343,5.13265629950911, 16.0656,0,16.81767,1,16.42747,-0.595602,19.383,7
5.13265629950911, 16.6071,5.14968769904226, 18.5434,0,16.78758,1,16.25093,-0.633669,19.2332,7
5.14968769904226, 18.0303,5.16531539987773, 15.6342,0,16.94292,1,15.9609,-0.467736,21.1693,7
5.16531539987773, 15.8503,5.18283419962972, 15.9037,0,16.82152,1,16.83637,-0.529803,18.7727,7
5.18283419962972, 15.9013,5.20008589979261, 18.4209,0,16.7295,1,16.90844,-0.60107,18.8256,7
5.20008589979261, 18.0544,5.21645519975573, 16.8305,0,16.84995,1,16.8123,-1.245237,21.3496,7
5.21645519975573, 16.9115,5.23394129890949, 15.9115,0,16.85508,1,16.83377,0.459896,20.1263,7
5.23394129890949, 15.9355,5.25073259975761, 18.1951,0,16.78434,1,16.91664,0.090229,19.1266,7
5.25073259975761, 18.1122,5.26594419963658, 13.498,0,16.87918,1,17.5754,-0.432338,21.3874,7
5.26594419963658, 16.1279,5.28550500050187, 19.6276,0,16.8291,1,15.70957,-0.580005,16.7735,7
5.28550500050187, 16.9389,5.2999279005453, 15.6433,0,16.83596,1,16.15964,-0.350972,20.2737,7
5.2999279005453, 16.0045,5.31938640121371, 18.5788,0,16.78705,1,16.7467,-0.064139,18.9779,7
5.2999279005453, 15.5662,5.33307680115104, 13.1952,0,16.71923,1,16.91467,-0.508906,21.5511,7
5.33307680115104, 16.2973,5.3526705019176, 20.193,1,16.69702,1,14.80464,-0.704873,19.1849,7
5.3526705019176, 18.5323,5.36710700206459, 16.3286,0,16.78879,1,16.30911,0.31686,23.081,7
5.36710700206459, 16.5815,5.38603380136192, 15.4704,0,16.77891,1,16.81337,0.260793,20.8773,7
5.36710700206459, 15.2465,5.40301570110023, 18.5195,0,16.70926,1,17.08564,-0.037674,19.7671,7
5.38603380136192, 16.9092,5.41778850089759, 14.8771,1,16.71795,1,16.00271,-0.317341,23.04,7
5.41778850089759, 16.7298,5.43606280069798, 17.683,1,16.71844,1,16.08247,-0.367508,21.0085,7
5.41778850089759, 16.2989,5.45092590060085, 16.143,0,16.70166,1,16.29514,-0.757775,21.9618,7
5.45092590060085, 18.7481,5.46905750129372, 15.8839,1,16.78037,1,16.61101,-0.526342,21.8069,7
5.45092590060085, 12.9702,5.48375710099936, 16.9937,0,16.63926,1,16.65718,-0.349409,18.9425,7
5.48375710099936, 19.9069,5.50140790082514, 17.0406,1,16.75596,1,16.49764,0.159124,22.9664,7
5.50140790082514, 15.7249,5.51978630013764, 17.9538,0,16.7204,1,16.33891,-0.041443,20.0996,7
5.50140790082514, 16.536,5.53505619987845, 16.1861,0,16.71426,1,16.63948,-0.433467,22.3287,7
5.53505619987845, 18.7044,5.5523298997432, 15.222,1,16.77845,1,16.06474,-0.103034,21.979,7
5.53505619987845, 11.9627,5.56910339929163, 17.6391,0,16.62796,1,-50.22989,-0.412701,18.4972,7
5.56910339929163, 35.02,5.58569159917533, 16.4528,1,17.1853,0,6.816467,0.714532,24.1736,7
5.58569159917533, 16.9715,5.60252659954131, 15.9723,0,17.17901,0,7.510134,0.129865,5.6048,7
5.60252659954131, 16.7486,5.61985529959202, 18.3375,0,17.16671,0,9.171101,0.087798,4.6106,7
5.61985529959202, 16.5602,5.63596330024302, 14.975,0,17.14986,0,11.15727,-0.366869,6.1994,7
5.75670619867742, 134.0561,5.77346189878881, 140.9375,0,20.30949,0,6.772135,-0.048936,4.6137,7
5.75670619867742, 1.8345,5.79057339951396, 15.3959,0,19.82331,7,7.646302,0.428397,11.4963,7
5.75670619867742, 1.4708,5.80853899940848, 17.9807,1,19.35273,7,7.842769,-1.11447,25.0589,7
5.77346189878881, 2.7736,5.82491049915552, 14.6267,2,18.93825,7,8.659836,0.350063,41.5691,7
5.77346189878881, 1.4526,5.84207169897854, 19.14,2,18.51177,7,10.0757,-1.123604,53.4219,7
5.77346189878881, 1.1646,5.85896629840136, 15.2476,3,18.09875,7,8.63157,-0.139471,71.1102,7
5.77346189878881, 0.3754,5.87626389786601, 18.8184,4,17.68657,7,11.06564,-0.144938,85.1938,7
5.77346189878881, 0.9482,5.89389849826694, 15.8802,5,17.30616,7,7.910904,-0.075905,103.637,7
5.77346189878881, 6.9833,5.90992899797857, 17.5134,6,17.07676,7,9.791371,-0.464672,118.5692,7
5.79057339951396, 16.7129,5.92782089859247, 17.227,7,17.06885,7,10.42094,0.220161,129.099504,7
5.80853899940848, 16.8132,5.94381269812584, 16.7297,7,17.06341,7,9.217005,0.146294,129.613,7
5.82491049915552, 16.3563,5.96101009845734, 15.5475,7,17.04868,7,8.815572,-0.884373,129.5302,7
5.84207169897854, 15.3391,5.97867589816451, 19.4772,7,17.01379,7,10.04094,-0.79214,128.7216,7
5.85896629840136, 17.0134,5.99561559781432, 15.2459,7,17.01378,7,9.798206,0.143093,132.859904,7
5.87626389786601, 16.706,6.01111569814384, 16.9701,7,17.00775,7,8.696273,-0.131074,131.092304,7
5.89389849826694, 17.2497,6.0287825986743, 16.2072,7,17.0124,7,10.66274,-1.384541,131.357296,7
5.90992899797857, 16.0345,6.04519839957356, 17.9045,7,16.99395,7,9.462407,0.001992,130.314704,7
5.92782089859247, 17.6987,6.06279639899731, 16.3529,7,17.007,7,8.727074,-0.239075,132.1852,7
5.94381269812584, 16.3839,6.08011459931731, 19.6677,7,16.99567,7,10.88814,0.014258,130.8392,7
5.96101009845734, 16.8287,6.09622399881482, 13.739,7,16.99269,8,10.45351,-0.366609,134.123904,7
5.97867589816451, 16.2501,6.11328999884427, 18.666,7,16.97966,7,8.710275,-0.907676,131.0342,7
5.99561559781432, 18.4525,6.13234369829297, 18.2837,7,17.00505,7,10.76194,-0.660043,133.450496,7
6.01111569814384, 15.5012,6.14689539838582, 15.7861,7,16.97957,8,7.360709,0.19729,133.281696,7
6.0287825986743, 18.0033,6.16580909769982, 16.8476,7,16.99663,8,10.46228,-0.557677,133.567,7
6.04519839957356, 16.1694,6.18226769845933, 18.4895,7,16.98307,7,9.901643,-0.643344,132.411104,7
6.06279639899731, 16.8263,6.19892119895667, 15.6658,7,16.98054,8,9.35601,-0.495511,134.731808,7
6.08011459931731, 16.0638,6.214957899414, 16.9327,7,16.96599,8,9.926977,0.868422,133.571904,7
6.09622399881482, 17.3524,6.23208749946207, 15.8065,7,16.97202,8,9.246644,-0.485645,134.440608,7
6.11328999884427, 16.452,6.25090989936143, 20.178,7,16.96402,8,9.024311,0.305988,132.893904,7
6.13234369829297, 16.637,6.26600429974496, 14.4192,7,16.95907,8,9.022578,0.179621,136.619008,7
6.14689539838582, 15.9947,6.28330649994314, 18.0937,7,16.94468,8,8.021545,-0.690846,134.405408,7
6.16580909769982, 17.8886,6.30090229958296, 16.4029,7,16.95856,8,10.24561,1.633587,136.505408,7
6.18226769845933, 15.4561,6.31730039976537, 17.4065,7,16.93678,8,9.031279,-0.09878,135.020192,7
6.19892119895667, 15.8692,6.33494379930198, 16.8271,7,16.92153,8,9.579146,-0.636547,136.970896,7
6.214957899414, 16.8384,6.35151599906385, 17.081,7,16.92036,8,9.342713,0.061686,137.927808,7
6.23208749946207, 16.6514,6.37059829942882, 18.0767,7,16.91662,8,8.95198,-0.675181,138.171696,7
6.25090989936143, 16.7412,6.38438399974257, 14.8206,7,16.91422,8,8.731147,-0.807048,139.5964,7
6.26600429974496, 16.969,6.40330839995295, 17.9496,7,16.91496,8,10.29091,0.019085,137.6768,7
6.28330649994314, 15.6976,6.41805689968169, 15.5623,7,16.89873,8,8.406281,-0.744682,138.6572,7
6.30090229958296, 17.8605,6.43759609945118, 18.891,7,16.91138,8,9.658248,-0.678249,138.522496,7
6.31730039976537, 16.1399,6.451809999533, 14.5493,7,16.90137,8,11.21222,-0.591716,139.552992,7
6.33494379930198, 17.6874,6.47032519895583, 18.5467,7,16.91144,8,8.948382,0.305817,137.962896,7
6.35151599906385, 16.706,6.48676289897412, 15.1314,7,16.90884,8,10.74505,-0.61385,138.821696,7
6.37059829942882, 18.6934,6.50325599964708, 17.6987,7,16.93115,8,9.835116,0.228683,137.247808,7
6.38438399974257, 14.189,6.52040449995548, 15.8776,7,16.8973,8,10.47718,0.038916,136.252,7
6.40330839995295, 18.8335,6.53694230038673, 17.7741,7,16.92091,8,8.06005,0.002549,137.942704,7
6.41805689968169, 14.7378,6.55389680061489, 15.5816,7,16.89461,8,9.504717,-0.592418,136.882096,7
