Interval,Timer
16.2251,6.082696666683536
17.3683,6.09938666668348
16.6395,6.116086666683667
16.408,6.132766666683834
17.2175,6.149436666683759
16.7305,6.166156666683964
16.2619,6.182806666683871
16.5711,6.199506666684058
16.6733,6.216156666683965
17.1487,6.232836666684132
16.8688,6.2495166666843
16.8399,6.266206666684244
16.6434,6.282866666684392
17.1367,6.299556666684337
16.4059,6.316226666684263
15.9705,6.332866666684393
17.1257,6.349556666684337
17.1414,6.366256666684524
16.5593,6.382956666684709
16.0688,6.399636666684877
17.5636,6.41634666668484
16.7016,6.433036666684784
16.5728,6.449756666684989
16.1213,6.466456666685176
16.5193,6.483136666685343
17.0789,6.499826666685287
16.6133,6.516496666685212
16.5252,6.533136666685343
17.3426,6.549836666685529
16.697,6.566556666685734
16.5291,6.583246666685678
16.3106,6.599926666685846
16.6998,6.616556666685734
16.0104,6.63320666668564
16.6367,6.649916666685604
16.9613,6.666606666685548
16.689,6.683316666685511
16.1196,6.699996666685678
17.1819,6.716676666685846
17.5497,6.733356666686014
15.9864,6.750036666686181
16.7252,6.766726666686125
16.4831,6.783436666686088
16.7431,6.800156666686293
15.9674,6.816816666686441
16.7301,6.833476666686591
17.1757,6.850146666686516
16.5102,6.866856666686479
16.6444,6.883526666686405
17.7287,6.90019666668633
15.7789,6.916876666686497
16.2429,6.933516666686628
17.3333,6.950216666686814
16.6836,6.966876666686964
16.9045,6.983566666686907
16.835,7.000266666687094
16.5742,7.01696666668728
17.0905,7.033646666687448
16.7303,7.050336666687392
16.572,7.067026666687336
16.0454,7.083666666687466
17.2765,7.100386666687671
16.5379,7.117026666687801
17.3577,7.133696666687727
15.6319,7.150386666687671
17.1262,7.167086666687857
16.3781,7.183726666687988
17.4769,7.200396666687913
15.3311,7.217036666688044
16.5807,7.2337066666879695
16.929,7.250396666687913
16.3439,7.267076666688081
16.3423,7.283776666688267
17.3783,7.300446666688193
16.78,7.31712666668836
16.8031,7.333766666688491
17.2759,7.350476666688453
16.471,7.367166666688398
16.4996,7.383856666688342
16.6591,7.400506666688249
16.6345,7.417166666688398
17.577,7.433826666688547
16.5553,7.450506666688714
16.3473,7.467226666688919
16.62,7.483906666689086
17.1749,7.500606666689273
16.1623,7.517276666689199
16.339,7.533926666689105
16.2063,7.550596666689031
16.5114,7.567306666688993
16.5934,7.584016666688957
16.4438,7.600666666688864
17.2883,7.617336666688788
16.6873,7.633986666688695
17.0977,7.650636666688602
16.58,7.667286666688509
15.2387,7.683946666688659
17.3231,7.700616666688584
16.3897,7.717296666688751
16.9652,7.733946666688658
16.4441,7.750636666688602
17.0134,7.767356666688808
16.227,7.784016666688957
17.2066,7.800686666688882
16.4377,7.817396666688844
16.9208,7.834096666689031
17.0904,7.850806666688993
16.9143,7.867526666689199
16.8552,7.884246666689403
16.8688,7.900956666689366
15.779,7.917596666689496
16.5666,7.934246666689403
16.8348,7.9509566666893665
16.5372,7.967636666689533
17.7523,7.984276666689664
15.9811,8.00097666668985
16.7743,8.017636666689999
16.7972,8.034316666690167
16.5332,8.050986666690093
16.3062,8.06763666669
16.9648,8.084316666690167
17.7969,8.10102666669013
16.4351,8.117716666690074
16.9779,8.134406666690017
15.7469,8.151126666690223
16.4351,8.16777666669013
16.6154,8.184436666690278
16.8855,8.20107666669041
16.3261,8.217726666690316
17.0876,8.234396666690241
16.9223,8.251106666690204
16.7182,8.26777666669013
15.8881,8.28443666669028
16.9753,8.301136666690464
16.4614,8.317816666690632
18.877,8.334536666690838
14.08,8.351216666691005
16.9841,8.367896666691173
16.4021,8.384566666691098
16.4253,8.401266666691285
16.6813,8.417916666691191
17.3873,8.434606666691135
16.3417,8.45129666669108
16.77,8.467966666691005
16.6211,8.484646666691173
16.6245,8.501326666691341
16.8574,8.518056666691322
16.3516,8.534766666691285
17.0326,8.551456666691228
16.1632,8.568126666691155
16.8142,8.584806666691321
16.5889,8.60146666669147
17.0234,8.618156666691416
16.57,8.6348566666916
16.5322,8.65151666669175
17.1249,8.66815666669188
16.5524,8.68479666669201
17.1178,8.701476666692178
16.915,8.718176666692365
16.4553,8.73489666669257
16.0698,8.751576666692738
16.1117,8.768236666692886
17.1133,8.784886666692794
16.7935,8.801556666692719
16.8113,8.818236666692886
16.5979,8.834916666693054
17.2954,8.851606666692998
15.974,8.868276666692923
17.4364,8.884966666692868
17.5212,8.901636666692793
16.1877,8.918316666692961
16.9759,8.935006666692905
16.0177,8.95167666669283
17.054,8.968346666692756
17.1291,8.9850366666927
17.145,9.001746666692663
15.7473,9.01842666669283
16.9844,9.035106666692998
16.2063,9.051766666693148
17.1624,9.068446666693315
16.4647,9.08516666669352
16.7408,9.101866666693706
16.5806,9.118566666693892
16.7991,9.135256666693836
16.6388,9.15194666669378
16.6162,9.168616666693708
16.6151,9.185276666693856
16.8869,9.201956666694024
16.1481,9.218656666694208
16.0685,9.235306666694116
16.4185,9.251986666694284
16.6462,9.268646666694432
16.8571,9.285336666694375
16.6729,9.302016666694543
16.2856,9.318656666694675
17.6541,9.33530666669458
16.8178,9.352006666694768
17.0202,9.368706666694957
16.8482,9.38538666669512
15.861,9.402096666695083
16.1453,9.41876666669501
17.1981,9.435466666695197
16.3624,9.452146666695365
16.5039,9.468786666695497
16.9074,9.4855066666957
16.246,9.502186666695868
17.1845,9.51887666669581
16.4561,9.53551666669594
16.4418,9.55217666669609
17.1772,9.568826666695998
17.0934,9.585486666696148
16.5846,9.60217666669609
16.7653,9.618856666696258
16.5819,9.635576666696462
16.3998,9.65225666669663
16.309,9.668936666696798
16.0373,9.685586666696706
17.0217,9.702266666696872
16.5963,9.71892666669702
16.9552,9.735626666697208
16.5388,9.75233666669717
16.6806,9.768986666697078
16.7171,9.785656666697005
16.4879,9.802306666696907
16.1757,9.81894666669704
17.8422,9.835626666697207
17.9789,9.852296666697134
16.6726,9.86899666669732
16.6205,9.885716666697524
15.9898,9.90238666669745
15.8713,9.919066666697615
16.129,9.935736666697544
16.6849,9.952416666697712
17.083,9.969116666697897
16.7957,9.98582666669786
16.3174,10.002506666698029
16.5644,10.01921666669799
16.6471,10.035876666698138
16.9334,10.052526666698046
16.664,10.069196666697971
16.4245,10.085866666697896
16.6805,10.102536666697825
17.4288,10.119226666697768
16.6227,10.135906666697934
16.2612,10.152586666698102
16.5492,10.16926666669827
16.8493,10.18592666669842
16.9747,10.202626666698604
16.6498,10.219336666698569
16.7129,10.236046666698533
16.7063,10.252716666698456
17.2068,10.26943666669866
15.8818,10.286076666698792
17.3704,10.302766666698735
16.3707,10.319406666698866
16.9402,10.336086666699034
16.4596,10.35278666669922
16.8042,10.369446666699368
16.5695,10.3860866666995
16.448,10.40272666669963
17.229,10.419376666699536
16.8767,10.436056666699704
16.3038,10.452736666699872
16.4974,10.469406666699795
16.1159,10.48609666669974
17.3202,10.502776666699909
16.8536,10.519436666700058
16.5382,10.53614666670002
16.3673,10.552836666699964
17.0191,10.56953666670015
16.2489,10.586226666700094
16.8661,10.602876666700002
16.3068,10.619566666699946
16.7614,10.636216666699854
17.8566,10.652926666699816
16.2698,10.66963666669978
16.1995,10.68634666669974
17.0348,10.703026666699907
17.0642,10.719736666699871
16.8834,10.736426666699815
16.0835,10.753126666700002
16.2258,10.769796666699929
16.9445,10.786496666700112
16.5704,10.80317666670028
16.321,10.819866666700223
16.7557,10.836526666700374
16.6398,10.853186666700523
17.0962,10.869866666700691
16.1837,10.886536666700616
17.704,10.903216666700784
16.186,10.919906666700728
16.2691,10.936606666700914
16.6572,10.953266666701063
17.5234,10.96996666670125
16.5956,10.9866266667014
17.1508,11.003296666701324
16.2278,11.019986666701268
16.5134,11.036636666701176
17.1479,11.0533066667011
16.5876,11.069986666701269
16.3919,11.086666666701436
16.7661,11.103366666701625
16.5793,11.120056666701569
16.9924,11.136716666701716
16.308,11.153396666701884
17.0573,11.170066666701809
16.6543,11.186746666701977
16.739,11.20345666670194
16.058,11.220116666702088
16.9734,11.236796666702256
17.1172,11.253476666702424
15.7681,11.27012666670233
16.9496,11.286806666702498
17.0619,11.303526666702703
16.2015,11.32018666670285
17.0887,11.336876666702796
16.4992,11.353526666702702
16.8674,11.370166666702833
16.962,11.386856666702776
16.5955,11.403526666702705
16.0626,11.42017666670261
16.0932,11.436846666702534
16.1005,11.453506666702683
17.0357,11.470146666702814
16.6943,11.48683666670276
16.7047,11.503506666702684
17.0359,11.52020666670287
16.7659,11.536896666702814
16.556,11.553596666703
16.7901,11.570296666703188
16.6328,11.58700666670315
16.8056,11.603706666703337
16.2761,11.6204166667033
17.145,11.637126666703262
16.0063,11.653786666703413
17.2093,11.670486666703598
16.4679,11.68717666670354
16.7294,11.703876666703728
16.4476,11.720526666703634
17.5231,11.73719666670356
16.5151,11.753876666703729
16.5311,11.77056666670367
16.3724,11.7872066667038
16.9361,11.803876666703728
16.5991,11.820566666703671
17.0816,11.83722666670382
16.9085,11.853876666703728
16.5567,11.870536666703876
16.2296,11.887216666704044
16.2775,11.903866666703951
17.0644,11.920506666704082
16.5238,11.937186666704248
16.1398,11.953876666704192
16.7924,11.970546666704118
16.6357,11.987226666704286
17.0981,12.003946666704492
16.231,12.020656666704454
16.7174,12.037336666704622
16.7984,12.054016666704788
16.7167,12.070686666704717
16.5393,12.0873866667049
17.1222,12.104066666705068
16.5624,12.120766666705254
16.5287,12.13743666670518
16.4108,12.154126666705125
16.8312,12.170766666705257
16.5171,12.18741666670516
17.0027,12.20407666670531
16.8342,12.220786666705273
16.9343,12.237506666705478
16.5883,12.254186666705646
16.3918,12.270866666705814
15.9469,12.287526666705965
17.2679,12.304226666706148
17.1475,12.320926666706336
16.7203,12.33764666670654
16.7368,12.354356666706504
16.1292,12.371046666706446
17.0123,12.387696666706354
16.7573,12.40437666670652
16.463,12.421066666706466
16.6976,12.43775666670641
16.6376,12.454436666706576
16.8483,12.47112666670652
16.4204,12.487806666706687
16.7527,12.504486666706857
16.4511,12.521136666706765
16.841,12.537856666706968
16.3903,12.554526666706892
16.8658,12.571166666707024
16.8711,12.587846666707192
17.1435,12.604496666707098
16.5104,12.621216666707303
16.806,12.637866666707213
16.8242,12.654526666707358
16.4501,12.671176666707266
16.1,12.687856666707434
16.9818,12.704536666707602
16.4268,12.721256666707806
16.6114,12.737946666707751
16.971,12.754636666707697
16.6881,12.771346666707656
16.8453,12.788016666707582
16.3946,12.804726666707545
16.2238,12.821396666707471
16.9325,12.838066666707396
17.0867,12.85477666670736
16.2307,12.871406666707248
16.5085,12.888056666707154
17.0245,12.904746666707098
16.7291,12.921386666707228
16.2776,12.938016666707115
16.791,12.954686666707042
16.6387,12.97133666670695
16.5356,12.9879966667071
16.8625,13.004676666707264
16.7575,13.021356666707431
16.7681,13.038066666707396
16.2503,13.054736666707322
17.0965,13.07141666670749
16.4788,13.088126666707453
16.9828,13.104836666707415
17.076,13.121496666707564
17.2771,13.138196666707753
16.2428,13.154916666707956
17.07,13.171596666708124
16.2032,13.18824666670803
17.2311,13.204916666707955
15.7007,13.221616666708142
16.695,13.238306666708086
16.1853,13.254956666707992
17.0761,13.271646666707936
16.4735,13.288346666708122
17.4303,13.305036666708068
16.6234,13.321686666707974
16.72,13.33840666670818
17.1006,13.355116666708142
16.6746,13.371776666708293
17.4023,13.388466666708236
16.6493,13.40513666670816
16.3273,13.421816666708327
16.8992,13.438466666708235
16.7966,13.455146666708403
16.8143,13.47182666670857
16.4889,13.488536666708534
15.1665,13.505176666708664
16.8274,13.521816666708794
16.8628,13.538526666708757
16.0453,13.555186666708906
17.1415,13.57187666670885
17.058,13.588586666708812
16.207,13.60526666670898
16.9249,13.621956666708924
16.6957,13.638626666708848
16.3202,13.655296666708775
16.8576,13.67198666670872
16.2013,13.688666666708889
16.5313,13.705326666709036
16.5742,13.72199666670896
16.9826,13.738666666708887
16.5631,13.755336666708812
16.7865,13.77201666670898
16.6022,13.78865666670911
16.9054,13.80531666670926
16.7821,13.822016666709445
17.1158,13.838716666709631
16.272,13.855386666709558
17.4568,13.872086666709745
16.431,13.88876666670991
17.0537,13.90542666671006
16.977,13.922106666710228
17.1048,13.938806666710414
16.2992,13.955496666710358
15.5463,13.972186666710302
16.2841,13.988846666710453
16.7519,14.0055066667106
16.4992,14.022216666710564
16.7563,14.03886666671047
16.4774,14.055536666710395
16.9941,14.07220666671032
16.9209,14.088896666710266
16.2571,14.10556666671019
16.8498,14.12222666671034
16.5349,14.138896666710265
17.1853,14.155586666710208
16.5524,14.172286666710397
17.3335,14.188966666710565
17.1581,14.205676666710524
16.1944,14.22236666671047
16.6603,14.239076666710432
16.7334,14.2557566667106
16.9466,14.272436666710767
16.6053,14.289166666710749
15.9599,14.305826666710898
16.7572,14.322476666710806
16.8199,14.339116666710936
16.4012,14.35578666671086
17.0157,14.372456666710786
16.9354,14.38916666671075
16.602,14.405856666710694
16.3038,14.42252666671062
16.1649,14.439186666710768
17.2427,14.455856666710693
16.4484,14.472576666710898
18.0238,14.489256666711066
16.133,14.505936666711234
16.6382,14.52260666671116
16.993,14.539266666711308
16.6776,14.555906666711438
15.9631,14.572546666711569
17.5572,14.589226666711737
16.9535,14.605946666711942
16.1219,14.62262666671211
16.3911,14.639296666712037
17.0511,14.655976666712204
16.6896,14.672696666712406
16.637,14.689386666712352
16.629,14.706076666712296
16.6473,14.72276666671224
17.0419,14.739486666712445
16.6905,14.756166666712613
16.4067,14.77284666671278
16.8867,14.789526666712948
16.4276,14.806186666713096
16.4979,14.82287666671304
15.0976,14.839526666712947
16.9685,14.856196666712872
16.5266,14.8728666667128
16.9576,14.889536666712724
17.2791,14.906216666712892
16.4255,14.922906666712835
17.0605,14.939586666713003
16.0703,14.956266666713171
16.3679,14.972956666713117
17.1035,14.989666666713076
16.3305,15.006336666713002
17.6177,15.023046666712968
15.9174,15.039726666713133
17.2974,15.056436666713097
16.6335,15.073096666713246
16.4329,15.089736666713376
17.0159,15.1064066667133
16.8747,15.12308666671347
16.5909,15.139786666713656
16.3618,15.156426666713786
16.3533,15.173106666713952
16.8561,15.18975666671386
17.2809,15.206456666714049
16.7635,15.22314666671399
16.0853,15.239846666714175
16.8672,15.25653666671412
16.9309,15.273206666714046
16.5533,15.289846666714176
16.7789,15.306506666714323
17.0024,15.323206666714512
16.5418,15.33988666671468
16.4195,15.356566666714848
16.5067,15.373226666714997
17.2641,15.389906666715165
16.4877,15.406566666715312
17.0968,15.423256666715258
16.3067,15.4399466667152
16.8899,15.456666666715408
16.5412,15.473336666715332
16.319,15.489986666715238
16.7336,15.5066966667152
16.8597,15.523406666715164
15.9758,15.540116666715129
16.5139,15.556786666715052
16.278,15.573456666714977
17.3799,15.590146666714922
16.8192,15.606816666714847
16.702,15.623486666714772
16.2904,15.640206666714978
16.7252,15.656906666715164
16.3801,15.67355666671507
17.2667,15.690236666715238
16.1698,15.706906666715163
16.7553,15.723586666715333
16.5073,15.740276666715276
17.0712,15.756956666715444
15.9774,15.77363666671561
16.7211,15.790286666715518
17.1011,15.806946666715668
17.4752,15.823636666715611
16.0414,15.840346666715574
16.7114,15.857026666715742
16.0014,15.873676666715648
16.8405,15.890356666715816
16.768,15.90704666671576
16.6481,15.923706666715908
17.3261,15.940366666716058
16.815,15.957086666716265
16.3374,15.973736666716167
17.0576,15.990426666716116
16.1375,16.007086666716262
16.3467,16.023726666716392
15.93,16.04040666671656
17.2663,16.057056666716466
16.7895,16.073736666716634
16.4428,16.09040666671656
16.247,16.107076666716488
17.0355,16.123716666716618
17.0274,16.140396666716786
16.4374,16.157036666716916
17.1373,16.1737366667171
16.2234,16.190436666717286
16.7752,16.207116666717454
16.9425,16.223826666717418
16.4963,16.24051666671736
16.7309,16.257216666717547
16.9192,16.273936666717752
16.7826,16.290656666717958
16.5126,16.307366666717922
17.0105,16.324076666717882
16.5468,16.340736666718033
16.6087,16.3574166667182
16.3672,16.37409666671837
16.9623,16.390746666718275
16.9796,16.407386666718406
17.9302,16.42408666671859
16.1415,16.44076666671876
16.5103,16.457416666718665
16.7302,16.47406666671857
17.2766,16.49074666671874
16.468,16.507436666718686
16.7893,16.52413666671887
16.4765,16.54084666671883
16.3366,16.55753666671878
16.5228,16.574236666718964
16.9872,16.590876666719094
17.1416,16.607566666719038
16.2858,16.624236666718964
16.3725,16.640916666719132
17.1485,16.65757666671928
17.0305,16.674266666719223
16.5198,16.690926666719374
16.0075,16.70758666671952
15.6534,16.724256666719448
16.9954,16.740936666719616
16.381,16.75762666671956
16.8452,16.774286666719707
16.5694,16.790976666719654
16.9583,16.80767666671984
16.6089,16.824366666719783
16.4223,16.841006666719913
17.4115,16.857696666719857
16.8106,16.87440666671982
16.5026,16.891116666719782
16.3761,16.90779666671995
16.8201,16.924466666719876
16.5313,16.941116666719783
16.3883,16.957826666719747
16.4721,16.97452666671993
17.1688,16.991216666719875
16.5006,17.00792666671984
16.0523,17.024576666719746
17.0987,17.041256666719914
16.8079,17.057946666719857
16.5491,17.074616666719784
16.7178,17.091296666719952
16.6149,17.108016666720154
17.081,17.12469666672032
16.2121,17.14132666672021
16.6499,17.15796666672034
16.8049,17.174636666720268
17.2121,17.191356666720473
16.6591,17.208026666720396
16.5308,17.224696666720323
16.5329,17.241396666720508
16.7837,17.258096666720697
16.5217,17.274746666720603
17.1555,17.29141666672053
16.4786,17.308116666720714
16.9512,17.324846666720696
16.4644,17.341516666720622
17.1072,17.35817666672077
16.2305,17.374856666720937
16.3105,17.391496666721068
16.8661,17.40818666672101
16.8491,17.4248866667212
16.4982,17.44159666672116
16.7215,17.458286666721104
16.9862,17.47499666672107
16.447,17.4916366667212
16.222,17.508326666721143
16.7958,17.524986666721293
17.7099,17.541676666721237
16.1647,17.558356666721405
16.5856,17.575026666721328
16.6487,17.59166666672146
16.996,17.608316666721365
16.9943,17.624996666721533
14.8309,17.641646666721442
16.8288,17.658316666721365
17.5064,17.675016666721554
16.2337,17.691726666721515
17.0078,17.708366666721645
16.1958,17.72507666672161
16.6269,17.74171666672174
16.7269,17.758396666721907
18.2672,17.77508666672185
14.8424,17.79172666672198
17.247,17.80840666672215
16.7491,17.825126666722355
16.2707,17.841806666722523
17.0821,17.85846666672267
16.6248,17.875176666722634
16.2299,17.89182666672254
17.4465,17.908526666722725
16.8269,17.925226666722914
16.8472,17.941916666722857
16.162,17.958636666723063
16.0367,17.975306666722986
17.4173,17.991986666723154
16.4874,18.00866666672332
16.3678,18.02533666672325
16.8404,18.042026666723192
16.7978,18.058716666723136
16.7308,18.07540666672308
16.3051,18.09204666672321
16.6497,18.108726666723378
16.7476,18.125366666723508
16.4625,18.142036666723435
16.6137,18.158676666723565
16.6072,18.17532666672347
17.4398,18.192026666723656
16.5717,18.208696666723583
16.2932,18.22536666672351
16.6237,18.242016666723416
16.8796,18.25870666672336
16.3327,18.27534666672349
17.8741,18.292016666723416
15.4117,18.30870666672336
16.815,18.325396666723304
16.87,18.34206666672323
16.8735,18.358726666723378
16.4137,18.37538666672353
17.1522,18.39210666672373
16.4147,18.40880666672392
16.7894,18.42551666672388
16.4376,18.442206666723823
17.1888,18.458916666723788
16.5463,18.475626666723752
16.7951,18.492316666723696
16.3384,18.509026666723656
16.5422,18.525706666723824
17.0706,18.542406666724013
16.3054,18.559046666724143
17.1726,18.575736666724087
16.4773,18.59242666672403
16.9425,18.60914666672424
16.6947,18.625826666724404
16.4107,18.64250666672457
18.0181,18.65920666672476
15.1757,18.675846666724887
17.0127,18.69252666672505
16.5615,18.709166666725185
17.0986,18.725846666725356
15.7991,18.7425066667255
16.5425,18.75914666672563
17.2359,18.7758266667258
16.5905,18.792516666725746
17.0689,18.80916666672565
16.1811,18.82584666672582
16.5335,18.842536666725763
16.7575,18.859246666725724
16.9319,18.87596666672593
16.4922,18.892656666725877
16.4833,18.909346666725817
16.9125,18.92605666672578
16.9316,18.942706666725687
16.2645,18.959356666725597
16.7507,18.97606666672556
16.7898,18.992736666725484
16.6204,19.00943666672567
16.6345,19.0261066667256
16.601,19.042786666725764
17.5139,19.059476666725708
15.7619,19.07614666672563
16.4096,19.09279666672554
16.7087,19.109456666725688
17.2818,19.12616666672565
16.883,19.142846666725816
16.6332,19.159526666725984
16.0123,19.17621666672593
17.719,19.192906666725875
16.7728,19.209566666726023
16.5698,19.22626666672621
15.0706,19.24292666672636
17.1757,19.25960666672653
17.1463,19.276316666726487
17.0644,19.292986666726414
16.0349,19.30965666672634
16.7107,19.326306666726246
16.349,19.342946666726377
17.0667,19.359596666726283
16.7118,19.376306666726247
16.9219,19.39298666672641
16.7756,19.4097166667264
16.4201,19.42641666672658
16.2279,19.443066666726487
17.2354,19.45975666672643
16.7455,19.47644666672638
16.4475,19.49313666672632
16.7545,19.509856666726527
16.5245,19.52652666672645
16.9211,19.543196666726377
16.2468,19.559836666726508
16.9375,19.576486666726414
17.3724,19.59316666672658
17.0015,19.609876666726542
16.5103,19.626556666726717
16.3504,19.643196666726844
17.7282,19.65989666672703
16.4108,19.67654666672693
16.5267,19.69326666672714
15.6783,19.70994666672731
16.3802,19.72662666672748
16.6765,19.74331666672742
16.4724,19.759976666727567
17.036,19.776666666727515
16.8716,19.79333666672744
16.397,19.810036666727623
16.4278,19.82667666672776
16.7773,19.84337666672794
16.9765,19.86003666672809
16.4832,19.876686666728
17.0958,19.893386666728183
16.4183,19.910076666728127
16.8881,19.92679666672833
16.7243,19.943456666728483
16.2971,19.960136666728648
16.1589,19.97678666672856
31.2871,19.9934766667285
11.9167,20.01013666672865
9.8046,20.0267966667288
15.4657,20.043486666728743
16.9908,20.06016666672891
15.2915,20.07682666672906
16.2312,20.093456666728947
16.6604,20.110126666728878
17.1878,20.126816666728818
16.4545,20.1435466667288
16.2651,20.16021666672872
16.7461,20.176926666728686
17.1509,20.19364666672889
17.0278,20.21033666672884
16.7992,20.22702666672878
16.2737,20.243736666728744
16.9423,20.260446666728704
16.4685,20.27715666672867
16.7187,20.29380666672857
16.3087,20.310436666728464
16.8704,20.327126666728407
16.6136,20.343776666728317
17.1271,20.360436666728464
16.3205,20.377116666728632
16.4959,20.39376666672854
17.0318,20.41042666672869
17.0612,20.42709666672861
16.1616,20.44377666672878
16.819,20.460476666728965
16.4539,20.47716666672891
17.2823,20.49384666672908
16.1821,20.51055666672904
16.4139,20.52721666672919
16.9335,20.54387666672934
16.8329,20.560576666729524
16.1396,20.57722666672943
17.1372,20.59387666672934
17.5821,20.610566666729284
16.4921,20.62724666672945
15.6292,20.64395666672941
16.9006,20.660676666729614
16.3199,20.677336666729765
17.1066,20.69405666672997
16.1794,20.710746666729914
17.1291,20.72742666673008
16.6687,20.744136666730046
16.4285,20.760866666730028
16.4771,20.77750666673016
17.0792,20.794156666730064
16.5637,20.81080666672997
17.0586,20.82746666673012
16.7061,20.844166666730302
16.9893,20.860846666730477
15.9346,20.8775166667304
17.05,20.894206666730344
16.9086,20.91085666673025
16.0874,20.92749666673038
17.3536,20.94419666673057
15.8361,20.960886666730516
16.39,20.97755666673044
17.0987,20.994236666730604
16.6948,21.010896666730755
16.5339,21.027536666730885
