5.0371464099735,17.0395,5.0535332094878,31.741,0.0,17.0395,0.0,-32.22943,0.045833,7.7375,382.0
5.0371464099735,16.8876,5.07035530917346,17.6418,0.0,16.96355,1.0,-6.060833,-0.526534,21.703,382.0
5.0535332094878,14.213,5.08600710891187,14.9213,1.0,16.0467,1.0,16.35327,-0.733001,23.4042,382.0
5.07035530917346,18.1491,5.10342250950634,16.211,1.0,16.5723,1.0,16.27263,0.120832,24.1127,382.0
5.08600710891187,15.7118,5.11997810937464,17.6444,1.0,16.4002,1.0,16.8569,-0.530835,22.1685,382.0
5.10342250950634,17.5822,5.13621060922742,16.3292,1.0,16.5972,1.0,17.06787,-0.865402,24.0966,382.0
5.11997810937464,16.9906,5.15331210941076,16.0406,1.0,16.6534,1.0,16.24553,-0.006569,22.8567,382.0
5.13621060922742,16.654,5.16930620931089,17.0305,1.0,16.65347,1.0,16.8568,-0.082836,21.9074,382.0
5.15331210941076,16.4585,5.18700080923736,17.1476,1.0,16.63181,1.0,17.16857,-0.154303,22.2834,382.0
5.16930620931089,17.5028,5.20366811007261,17.7918,1.0,16.71891,1.0,14.45614,0.48033,22.9711,382.0
5.18700080923736,16.8749,5.22045351006091,15.1892,1.0,16.73309,1.0,16.4239,-0.669837,23.2672,382.0
5.20366811007261,15.6886,5.23641620948911,17.2284,1.0,16.64605,1.0,16.48087,-0.120067,21.5819,382.0
5.22045351006091,17.1249,5.25377340987325,15.9761,1.0,16.68288,1.0,14.20634,-1.040234,23.1215,382.0
5.23641620948911,17.2548,5.26966230943799,17.3478,1.0,16.72374,1.0,-55.1227,-0.028501,21.973,382.0
5.25377340987325,16.0463,5.28634380921721,16.7654,1.0,16.67857,1.0,6.412367,-0.045868,22.0666,382.0
5.26966230943799,16.5556,5.30311460979283,15.137,1.0,16.67089,1.0,9.896534,-0.300435,22.7858,382.0
5.28634380921721,16.7133,5.32009821012616,18.2826,1.0,16.67338,1.0,10.7545,-0.140802,21.3669,382.0
5.30311460979283,16.5252,5.33679340966046,15.4985,1.0,16.66515,1.0,11.26887,-0.880369,22.9341,382.0
5.32009821012616,16.375,5.35329460911453,17.8762,1.0,16.64988,1.0,10.09993,0.101764,21.9128,382.0
5.33679340966046,17.4338,5.37002340890467,15.3248,1.0,16.68908,1.0,11.5073,-0.504703,23.4141,382.0
5.35329460911453,15.9647,5.3859172090888,17.2398,1.0,16.65458,1.0,9.664569,0.22853,21.3049,382.0
5.37002340890467,16.613,5.40318310819566,17.8022,1.0,16.65269,1.0,12.32974,-0.130537,22.5803,382.0
5.3859172090888,16.3397,5.42002960853279,15.0644,1.0,16.63908,1.0,9.344303,-0.035504,23.7695,382.0
5.40318310819566,16.5837,5.43545020837337,17.1683,1.0,16.63677,1.0,10.07017,0.031029,22.494,382.0
5.43545020837337,30.4344,5.45311890821904,17.3915,1.0,17.18868,0.0,8.807437,0.020362,23.0793,382.0
5.45311890821904,10.8697,5.47108320798725,17.8205,0.0,16.94564,0.0,9.298304,-0.421605,10.0366,382.0
5.45311890821904,11.0712,5.48721730802208,16.2022,0.0,16.72807,1.0,9.579071,-0.032072,16.9873,382.0
