Interval,Timer
16.5768,5.984923333350103
17.1336,6.001633333350066
14.5106,6.018313333350234
16.6764,6.03498333335016
16.9595,6.051663333350327
16.5485,6.068343333350494
16.4389,6.085023333350662
17.1505,6.101713333350606
16.5584,6.118413333350793
16.5599,6.135083333350718
16.5782,6.151753333350643
16.9698,6.168423333350569
16.7043,6.185133333350532
16.7775,6.2018133333507
15.8486,6.218493333350867
17.4939,6.235163333350792
16.6279,6.251833333350718
16.727,6.268493333350867
15.952,6.285143333350774
17.4373,6.30184333335096
16.2921,6.318493333350867
18.034,6.335173333351035
15.8538,6.35184333335096
16.6309,6.368563333351165
16.7828,6.385243333351332
16.3213,6.4019233333515
16.7887,6.418633333351463
16.928,6.435353333351668
16.6376,6.452073333351873
16.7571,6.468753333352041
16.1697,6.485473333352245
16.9702,6.502153333352413
16.2289,6.51880333335232
24.752,6.53544333335245
8.7586,6.552123333352618
17.2243,6.568843333352823
16.5907,6.585543333353009
17.3245,6.60218333335314
15.4201,6.618833333353046
17.0329,6.635483333352953
16.8839,6.652163333353121
17.046,6.668853333353065
16.0399,6.685583333353046
16.72,6.702273333352991
17.2906,6.718983333352953
16.5343,6.735653333352879
16.0246,6.752303333352786
16.9793,6.768983333352953
16.8492,6.785703333353158
16.7182,6.802423333353363
16.5769,6.81907333335327
17.5627,6.835753333353438
16.3103,6.852393333353568
16.9305,6.8691033333535305
15.8798,6.885793333353475
16.7959,6.902493333353661
16.8378,6.919193333353848
16.5054,6.935883333353791
16.099,6.952523333353922
18.4308,6.9692033333540895
16.182,6.985873333354015
17.3211,7.002553333354182
15.1009,7.01923333335435
16.9371,7.0358733333544805
16.6439,7.052513333354611
16.911,7.069143333354499
16.4156,7.085783333354629
16.6907,7.102493333354593
16.1463,7.119163333354518
17.561,7.135843333354686
16.7468,7.152553333354648
17.0534,7.169233333354816
16.5931,7.185943333354778
17.1445,7.202643333354965
16.5867,7.219333333354909
16.4895,7.236013333355077
17.291,7.2527133333552625
16.326,7.269383333355188
17.1012,7.286093333355151
16.4066,7.302733333355281
16.6316,7.319413333355449
16.9481,7.336093333355617
16.0691,7.352783333355561
17.2081,7.369473333355505
15.3273,7.386183333355468
16.7877,7.402873333355412
16.2761,7.419543333355337
17.6986,7.436223333355505
16.7965,7.452913333355449
17.2228,7.469593333355617
16.3814,7.486233333355747
16.8679,7.502863333355635
15.6344,7.519533333355561
16.5304,7.536213333355729
31.3324,7.552873333355878
12.1943,7.569553333356045
9.4004,7.586223333355971
14.2013,7.602873333355878
16.0183,7.619553333356045
17.0815,7.63627333335625
16.5439,7.652993333356455
16.6918,7.669723333356436
16.0486,7.686383333356585
16.9264,7.703033333356492
16.7615,7.719723333356436
17.9676,7.736433333356399
16.8231,7.753143333356362
16.9309,7.769853333356324
16.5245,7.786513333356473
16.9115,7.803183333356399
16.2167,7.819863333356567
16.8973,7.836523333356716
16.5961,7.853223333356902
17.0898,7.869923333357089
16.1013,7.886613333357032
17.0877,7.903283333356958
16.4159,7.919953333356883
16.651,7.936633333357051
16.5106,7.9533233333569955
17.5711,7.970013333356939
14.3772,7.986673333357088
16.6941,8.003343333357014
16.58,8.01999333335692
17.1807,8.036663333356847
16.264,8.053303333356977
17.4828,8.069993333356921
16.1057,8.086683333356865
16.7053,8.103363333357033
17.1265,8.120013333356939
16.7917,8.136663333356847
16.6221,8.15335333335679
16.8911,8.170053333356977
16.8101,8.18674333335692
16.5981,8.20340333335707
16.0769,8.220083333357238
17.0553,8.236723333357368
16.7596,8.253373333357274
16.8395,8.270013333357404
16.6406,8.286693333357572
16.941,8.303393333357759
16.455,8.320063333357684
18.6146,8.336743333357852
15.0694,8.35342333335802
16.5587,8.370113333357963
16.8879,8.386793333358131
16.2005,8.4034733333583
15.4741,8.420143333358224
17.2689,8.436833333358168
16.8594,8.453533333358354
16.9691,8.470213333358522
16.2423,8.486883333358447
16.6944,8.503533333358355
17.6653,8.520223333358299
16.8262,8.536913333358243
15.5488,8.553623333358205
16.522,8.570293333358132
16.8357,8.587003333358094
16.9619,8.60370333335828
16.6718,8.620403333358466
16.5141,8.637053333358374
16.7857,8.653763333358336
16.9819,8.670463333358523
15.8373,8.687113333358429
17.8696,8.703793333358597
16.5012,8.720443333358505
16.4907,8.737133333358448
16.3662,8.753793333358598
17.0461,8.770443333358504
16.8707,8.787113333358429
16.9608,8.803823333358393
16.4646,8.820473333358299
17.2683,8.837123333358205
15.8598,8.853793333358132
16.0668,8.870453333358281
16.2155,8.887153333358466
17.5998,8.90386333335843
16.7077,8.920553333358374
16.1636,8.93725333335856
16.5111,8.953943333358504
16.6585,8.970623333358672
17.0333,8.987343333358876
17.1473,9.004063333359081
15.911,9.020753333359025
17.2391,9.037453333359212
16.6029,9.054153333359398
16.7542,9.070833333359566
16.284,9.087493333359715
17.9974,9.10418333335966
14.6477,9.120853333359584
16.5225,9.137503333359492
16.5677,9.154143333359622
17.4857,9.17082333335979
16.3028,9.187543333359994
16.6572,9.204223333360162
16.6382,9.220893333360086
16.4391,9.237543333359994
16.7055,9.254223333360162
16.8398,9.270873333360068
17.0106,9.287523333359974
17.6075,9.30422333336016
16.2701,9.320903333360327
16.5378,9.337583333360495
16.3456,9.354263333360665
16.6146,9.370953333360609
16.7987,9.387613333360758
20.0058,9.404313333360944
12.9441,9.421023333360909
16.2825,9.437703333361076
16.8186,9.454413333361035
17.5331,9.47110333336098
16.1271,9.487783333361149
16.4954,9.504443333361298
16.7986,9.521123333361466
17.0843,9.53781333336141
16.5959,9.554513333361596
16.3797,9.57120333336154
17.3064,9.587863333361687
16.979,9.604583333361894
16.3051,9.62125333336182
16.9732,9.637923333361744
16.2745,9.654603333361912
17.204,9.6713033333621
16.6385,9.687973333362024
16.2302,9.704623333361932
16.5297,9.721263333362062
17.202,9.737933333361989
16.17,9.754633333362174
16.8102,9.771273333362304
16.8445,9.787963333362248
16.9291,9.804653333362191
16.5497,9.821353333362378
17.1187,9.838023333362305
16.3705,9.85467333336221
16.2122,9.871343333362136
16.4161,9.888043333362322
16.9382,9.904693333362228
16.8888,9.921353333362378
16.8225,9.938033333362544
15.4979,9.954683333362452
17.0853,9.971353333362378
16.9864,9.988043333362322
16.4799,10.004733333362266
16.0047,10.021413333362434
17.2017,10.0380933333626
16.3857,10.054793333362788
17.2189,10.071513333362994
15.8524,10.08818333336292
17.0733,10.10489333336288
17.1918,10.121563333362806
17.0132,10.138213333362714
16.433,10.154853333362844
17.0441,10.171513333362991
16.6314,10.18819333336316
16.4854,10.204863333363086
16.2308,10.221503333363216
16.972,10.238143333363348
16.6561,10.254823333363516
16.5219,10.27147333336342
17.2747,10.288153333363589
16.6229,10.304833333363757
16.4436,10.321513333363924
16.8937,10.33818333336385
16.6043,10.354903333364057
17.0235,10.371613333364015
16.4039,10.38830333336396
16.4782,10.404983333364129
16.9245,10.421703333364334
16.9566,10.438413333364297
16.3183,10.455113333364483
16.4656,10.471803333364427
15.6671,10.488483333364597
17.0869,10.50517333336454
17.6073,10.521803333364428
16.813,10.538493333364372
16.364,10.555193333364558
17.4349,10.571913333364762
15.8766,10.58856333336467
16.0598,10.605233333364597
16.309,10.62193333336478
17.6715,10.638623333364723
16.8099,10.65534333336493
16.9184,10.672033333364874
16.7719,10.68875333336508
17.0554,10.705423333365005
16.363,10.722113333364948
16.6034,10.73875333336508
16.2961,10.755433333365248
15.6643,10.772093333365396
16.8915,10.788753333365545
16.6003,10.805443333365488
16.0862,10.82208333336562
17.4168,10.838763333365788
33.9631,10.855423333365936
11.2417,10.872083333366083
8.0914,10.888723333366215
13.9801,10.905433333366178
16.1749,10.922113333366346
16.4549,10.938793333366512
16.4669,10.95547333336668
17.0458,10.972143333366606
16.717,10.988863333366812
16.7361,11.005513333366718
16.6178,11.022193333366886
16.8833,11.038903333366848
16.7756,11.055623333367054
16.4947,11.072313333366996
16.8335,11.088993333367164
16.025,11.10566333336709
16.9466,11.122333333367015
16.8444,11.138993333367166
17.1757,11.155673333367332
16.2426,11.172383333367296
17.6419,11.18908333336748
16.2537,11.205753333367408
16.0886,11.222413333367555
16.695,11.239073333367706
16.6116,11.255733333367854
17.0165,11.27245333336806
16.8777,11.28916333336802
16.9427,11.305873333367984
16.7389,11.32254333336791
16.8779,11.33922333336808
16.0477,11.355863333368209
16.4346,11.372523333368358
17.1219,11.389183333368509
16.2938,11.405833333368411
16.4393,11.42255333336862
16.6403,11.439213333368768
16.9942,11.455883333368693
16.0502,11.4725333333686
17.0828,11.489213333368768
16.309,11.505883333368692
16.5957,11.52256333336886
16.3656,11.539233333368786
17.0949,11.555903333368711
16.6841,11.572613333368674
16.8844,11.58926333336858
16.5524,11.605933333368506
16.9375,11.622613333368674
16.1984,11.639303333368618
16.85,11.655953333368524
16.9747,11.672613333368671
16.5461,11.68930333336862
16.1172,11.705983333368785
17.4145,11.722693333368747
17.1027,11.739353333368898
16.9753,11.756053333369085
16.1749,11.772733333369253
17.3012,11.78941333336942
16.7749,11.806083333369344
16.3068,11.82277333336929
16.311,11.839453333369455
17.6098,11.856123333369382
16.2441,11.87280333336955
16.484,11.889493333369494
17.1453,11.90619333336968
16.2652,11.922873333369848
16.9063,11.93958333336981
16.5515,11.95626333336998
16.7764,11.972983333370182
16.7532,11.989683333370367
16.9797,12.006393333370331
16.2028,12.023063333370256
16.5921,12.039763333370445
16.8424,12.056443333370613
16.6149,12.07309333337052
16.4816,12.089743333370423
16.377,12.106373333370312
17.35,12.123063333370258
16.6816,12.139733333370184
16.6569,12.156403333370108
16.595,12.173073333370034
17.0595,12.18977333337022
15.6137,12.206433333370368
16.2796,12.223083333370276
16.5124,12.239763333370444
16.6526,12.25644333337061
16.7272,12.273123333370778
17.2694,12.289793333370705
17.1498,12.306473333370873
15.9258,12.32312333337078
16.7566,12.339803333370948
16.8825,12.356483333371116
16.5302,12.373173333371058
17.4518,12.389853333371226
16.6111,12.406553333371413
16.5076,12.423243333371357
16.5067,12.43996333337156
17.2692,12.456643333371728
16.5617,12.473323333371896
16.6648,12.49003333337186
16.1152,12.506693333372008
17.162,12.523393333372194
16.3785,12.54006333337212
16.973,12.556763333372306
15.6989,12.57345333337225
16.8926,12.590153333372436
16.6711,12.60684333337238
16.259,12.62348333337251
17.0916,12.640153333372435
16.7751,12.65684333337238
16.5587,12.673543333372567
16.4017,12.690203333372716
16.4382,12.70687333337264
17.0828,12.723543333372566
16.5937,12.740193333372474
16.6016,12.756853333372623
17.3154,12.773533333372791
16.4331,12.790253333372997
17.2038,12.80694333337294
16.8174,12.823623333373106
16.0392,12.840313333373052
16.6064,12.856993333373218
16.9099,12.873713333373423
16.7513,12.890403333373367
15.9816,12.907083333373537
17.3215,12.923783333373722
16.6468,12.940453333373648
16.5141,12.957113333373796
16.4278,12.973753333373926
17.7281,12.990393333374056
17.1406,13.007023333373946
16.2479,13.02369333337387
15.2447,13.040333333374
16.8157,13.05699333337415
16.7125,13.073673333374318
16.7705,13.090343333374244
16.7237,13.107003333374392
16.4069,13.12367333337432
17.8336,13.14038333337428
16.4777,13.157073333374225
17.2627,13.173783333374187
16.7639,13.19049333337415
16.8504,13.207213333374357
16.779,13.223913333374542
15.9223,13.24059333337471
17.0063,13.257273333374876
16.4713,13.273953333375044
16.982,13.29062333337497
16.6761,13.30728333337512
16.6403,13.323983333375304
16.9677,13.34067333337525
16.5385,13.357333333375395
16.63,13.374013333375563
16.4066,13.390693333375731
16.9818,13.4073733333759
17.0588,13.424053333376069
16.237,13.440753333376255
16.4798,13.457433333376423
16.6172,13.47411333337659
16.683,13.490793333376756
15.7248,13.507453333376906
16.6705,13.524153333377091
17.1258,13.54083333337726
16.635,13.557523333377205
16.7831,13.574233333377167
16.5134,13.590883333377077
16.2622,13.60756333337724
16.3512,13.624253333377188
16.827,13.640953333377372
17.6699,13.657643333377315
16.2857,13.674303333377466
16.8219,13.690963333377615
16.1552,13.70761333337752
17.6969,13.724283333377446
16.1112,13.740923333377577
16.5982,13.757603333377745
16.809,13.774283333377912
16.8489,13.7909833333781
16.7219,13.807653333378024
16.7838,13.824333333378192
16.0908,13.841043333378154
17.0193,13.857703333378304
16.9568,13.87440333337849
16.4196,13.891073333378417
16.4302,13.90779333337862
16.5213,13.924493333378807
16.8333,13.941163333378732
17.0753,13.957833333378655
16.4902,13.974523333378604
16.5171,13.991163333378733
17.3609,14.0078433333789
16.2589,14.024543333379086
16.4271,14.041193333378994
16.5521,14.057853333379144
16.7985,14.074533333379309
15.9376,14.091233333379495
16.4025,14.107883333379403
16.765,14.124573333379349
17.1045,14.141253333379517
16.8102,14.157963333379476
17.1457,14.174613333379384
17.9588,14.191303333379327
15.1829,14.208023333379533
16.5102,14.224743333379738
16.4547,14.241413333379665
17.1345,14.258073333379812
16.3064,14.27475333337998
16.6917,14.291403333379886
16.8555,14.308083333380054
16.8728,14.32477333338
16.0822,14.341453333380166
16.9835,14.358113333380317
16.4879,14.374793333380484
16.7612,14.39146333338041
16.6168,14.408153333380351
16.6926,14.42485333338054
16.2209,14.441573333380743
17.1685,14.458293333380947
17.4104,14.474973333381117
15.8366,14.491603333381004
16.7552,14.508283333381172
16.915,14.52498333338136
16.7543,14.541643333381508
16.718,14.558313333381433
16.4196,14.5749933333816
17.5093,14.591633333381733
16.8678,14.608283333381635
16.6166,14.624933333381543
15.4477,14.641583333381451
16.4209,14.658273333381397
17.1616,14.675003333381378
16.5975,14.691683333381544
16.179,14.70835333338147
17.6819,14.72503333338164
16.6951,14.741713333381806
17.0405,14.75843333338201
16.5134,14.775133333382197
16.9149,14.79184333338216
16.2969,14.808533333382105
17.5209,14.82520333338203
14.9081,14.841873333381956
17.1501,14.85854333338188
17.0052,14.875213333381806
16.2945,14.89190333338175
16.7578,14.908583333381918
17.2385,14.92527333338186
16.0981,14.941923333381768
16.8845,14.958603333381935
16.1503,14.975273333381862
17.4573,14.991983333381825
16.5384,15.00865333338175
16.5525,15.025353333381936
16.4924,15.042053333382125
17.0884,15.058733333382287
16.4251,15.075393333382438
16.7611,15.092063333382365
15.8801,15.108743333382533
17.3087,15.125403333382682
17.1427,15.142083333382848
16.1177,15.158733333382756
16.9664,15.175383333382662
16.9359,15.19203333338257
16.5813,15.20869333338272
16.6317,15.225343333382623
16.363,15.242003333382774
17.0522,15.258643333382905
16.4935,15.275323333383072
17.1571,15.292013333383016
15.9514,15.308733333383222
16.6612,15.325453333383424
17.2628,15.342183333383408
16.0541,15.358853333383331
16.6516,15.37555333338352
16.8801,15.392233333383686
16.6766,15.40894333338365
17.7609,15.425653333383613
16.1986,15.44233333338378
17.3011,15.459013333383949
16.7501,15.475683333383872
16.5198,15.49236333338404
16.2354,15.508993333383929
16.8808,15.525683333383872
16.7485,15.54236333338404
16.7698,15.559073333384005
16.3254,15.57575333338417
17.619,15.592443333384114
16.2501,15.60915333338408
16.0879,15.625803333383985
15.6272,15.642483333384153
16.6273,15.65913333338406
16.4409,15.675833333384244
16.7319,15.69250333338417
31.1895,15.709173333384095
12.0425,15.725823333384003
9.8729,15.742473333383913
13.9973,15.759143333383836
16.1967,15.775783333383966
17.1228,15.792493333383929
16.4095,15.80913333338406
16.8367,15.825803333383984
16.6713,15.84250333338417
16.6338,15.859193333384114
17.2048,15.875853333384264
16.2647,15.892533333384431
16.2712,15.9092133333846
19.3727,15.925863333384507
14.4893,15.942583333384713
16.8361,15.95923333338462
16.2669,15.975913333384783
17.0943,15.99262333338475
16.6918,16.009293333384672
16.5168,16.026003333384637
16.444,16.04269333338458
17.2216,16.059403333384545
16.2691,16.076093333384488
16.9608,16.092813333384694
16.2118,16.10949333338486
17.3681,16.126213333385063
16.3372,16.142923333385028
16.5423,16.15958333338518
16.2872,16.176233333385085
17.2721,16.192903333385008
16.3656,16.209613333384972
17.0182,16.22627333338512
16.287,16.242983333385084
16.5827,16.25963333338499
16.5525,16.276283333384896
16.8918,16.292923333385026
17.208,16.309613333384974
16.7895,16.326303333384917
16.6853,16.343013333384878
16.8988,16.35970333338482
16.1678,16.37638333338499
16.7244,16.393063333385157
16.7861,16.409703333385288
17.3253,16.426403333385476
16.1173,16.443083333385644
17.3472,16.459793333385605
16.486,16.476473333385773
16.4228,16.493173333385958
16.6371,16.509823333385867
20.7398,16.52649333338579
12.2575,16.5431433333857
16.4477,16.559823333385864
16.3723,16.57654333338607
17.5678,16.593213333385997
16.4282,16.609893333386164
16.7142,16.626573333386332
16.0734,16.643213333386463
17.2481,16.65987333338661
16.7423,16.676583333386574
17.168,16.693263333386742
15.527,16.709933333386665
16.9443,16.726593333386816
16.8532,16.743243333386722
16.8108,16.759933333386666
16.4426,16.77664333338663
16.6187,16.793293333386536
16.8565,16.80999333338672
17.056,16.82668333338667
16.2196,16.84335333338659
17.051,16.86003333338676
16.9486,16.876753333386965
17.0206,16.89347333338717
16.4082,16.910163333387114
17.0172,16.926843333387282
16.5967,16.94351333338721
16.936,16.96022333338717
16.3207,16.976913333387113
17.1115,16.99359333338728
16.7932,17.010283333387225
15.3641,17.026943333387376
17.124,17.0436133333873
16.2536,17.060283333387225
16.5833,17.076953333387152
16.4984,17.09360333338706
16.427,17.110253333386964
16.9903,17.126893333387095
16.6592,17.143543333387
16.9768,17.16022333338717
17.098,17.176913333387112
16.4878,17.1936133333873
16.551,17.21029333338747
16.3413,17.226953333387616
16.5489,17.243623333387543
16.8604,17.26030333338771
17.019,17.276993333387654
17.4525,17.29369333338784
15.3147,17.310373333388007
17.3896,17.327053333388175
16.9185,17.343723333388102
17.8011,17.36040333338827
16.3208,17.377093333388213
16.7737,17.39377333338838
16.8119,17.410483333388342
16.3877,17.42715333338827
16.2835,17.443823333388195
17.3862,17.4604733333881
15.747,17.47715333338827
16.2774,17.493823333388196
16.1717,17.510463333388326
16.8817,17.52714333338849
17.1164,17.54382333338866
16.4827,17.560513333388606
16.8231,17.57719333338877
16.3818,17.593873333388938
16.8522,17.610583333388902
16.6517,17.627293333388867
16.8487,17.644003333388827
16.8079,17.66069333338877
16.3144,17.677383333388715
17.3311,17.694063333388883
15.4503,17.710703333389013
16.9415,17.727363333389164
16.3615,17.744003333389294
16.5758,17.7607233333895
16.5852,17.777413333389443
17.0755,17.794103333389387
15.9736,17.810753333389293
17.1414,17.82743333338946
16.9216,17.844123333389405
16.7845,17.860803333389573
16.7909,17.877513333389537
16.276,17.89421333338972
16.7031,17.91089333338989
16.5951,17.927553333390037
16.505,17.944223333389964
16.984,17.960913333389907
16.4258,17.97762333338987
16.607,17.99430333339004
16.8015,18.010963333390187
16.9673,18.02760333339032
16.276,18.044263333390468
16.6444,18.06093333339039
16.6221,18.07761333339056
16.98,18.09427333339071
16.7493,18.110963333390654
16.5867,18.127603333390784
16.8877,18.14425333339069
16.9336,18.160923333390617
16.5533,18.177603333390785
16.8196,18.194313333390745
16.6564,18.21101333339093
16.6602,18.22772333339089
16.5789,18.24443333339086
16.6324,18.261153333391064
16.535,18.277823333390987
17.1111,18.29453333339095
16.9526,18.311243333390912
15.7969,18.327893333390826
17.4432,18.34457333339099
17.0206,18.361253333391154
16.7286,18.377903333391064
16.7808,18.394573333390987
16.836,18.41126333339093
16.1335,18.427903333391065
17.2945,18.444573333390988
16.176,18.46121333339112
17.0707,18.477883333391045
16.591,18.494563333391213
16.8201,18.511273333391173
15.0499,18.52796333339112
17.006,18.544653333391064
16.717,18.561333333391232
17.2927,18.5780133333914
16.6808,18.59472333339136
17.0469,18.611423333391546
16.7043,18.62814333339175
16.7719,18.644793333391657
16.6923,18.661513333391863
16.78,18.67819333339203
16.5547,18.69485333339218
16.6834,18.711553333392366
16.3399,18.728193333392497
16.71,18.744833333392627
16.8152,18.76147333339276
15.6971,18.77813333339291
16.1608,18.79477333339304
16.9934,18.811453333393207
17.1176,18.82812333339313
16.7829,18.84478333339328
16.4296,18.861473333393224
16.9856,18.878163333393168
16.0439,18.894863333393356
17.0299,18.911553333393297
16.3723,18.92826333339326
16.8723,18.944923333393408
16.6272,18.96163333339337
16.7396,18.978343333393337
16.407,18.995023333393505
16.6518,19.011733333393465
16.3439,19.02838333339337
17.4835,19.04504333339352
16.9051,19.061743333393707
16.5127,19.078443333393896
16.1791,19.09513333339384
16.9341,19.111853333394045
17.2608,19.12854333339399
16.6865,19.14523333339393
16.7423,19.1619133333941
16.3668,19.17855333339423
16.6632,19.19525333339441
16.87,19.211933333394583
16.899,19.22861333339475
16.7627,19.24530333339469
16.2623,19.261983333394863
16.6002,19.27864333339501
17.3841,19.295323333395174
16.5809,19.311993333395105
16.4026,19.32864333339501
16.8706,19.34532333339518
17.1477,19.36201333339512
16.5084,19.378663333395032
16.7002,19.39532333339518
16.6459,19.411993333395102
15.975,19.42866333339503
15.9854,19.44531333339494
16.7323,19.46197333339509
16.7439,19.478623333394992
32.1195,19.4953433333952
12.0652,19.51202333339537
8.8468,19.528663333395496
13.9402,19.54537333339546
16.2797,19.562043333395383
16.3786,19.57869333339529
16.8249,19.59535333339544
16.858,19.612063333395405
17.2494,19.62876333339559
16.5177,19.645483333395795
16.8913,19.66215333339572
16.225,19.678823333395645
17.4412,19.695553333395623
15.9829,19.71220333339553
16.724,19.728913333395496
16.9459,19.74560333339544
16.5202,19.76232333339565
16.4564,19.77901333339559
17.1642,19.79569333339576
17.1654,19.812343333395663
15.5586,19.82899333339557
17.1152,19.845683333395517
16.2266,19.862323333395643
16.9076,19.87900333339581
16.7571,19.89565333339572
16.8631,19.912333333395885
16.9297,19.92897333339602
16.1703,19.945653333396184
16.409,19.96231333339633
16.8395,19.97901333339652
16.6103,19.995723333396484
17.0597,20.01244333339669
16.6112,20.029133333396636
16.5291,20.045823333396577
16.5616,20.06251333339652
16.7289,20.079213333396705
16.5605,20.095913333396894
16.1086,20.112553333397024
16.783,20.12921333339717
17.0034,20.14586333339708
16.6581,20.162513333396987
17.5547,20.17917333339713
16.7371,20.195833333397285
16.2785,20.21250333339721
17.1442,20.229183333397376
17.5466,20.245863333397544
16.0708,20.26252333339769
16.8508,20.2792433333979
16.7602,20.295943333398085
16.981,20.31265333339805
16.2942,20.32936333339801
16.8965,20.346053333397958
16.7214,20.36277333339816
16.3645,20.379453333398327
16.5896,20.39613333339849
16.5739,20.4127833333984
16.6516,20.42946333339857
17.0009,20.446143333398737
16.446,20.46284333339892
17.2114,20.47951333339885
16.5823,20.496193333399017
16.4332,20.512863333398943
15.0252,20.52951333339885
17.6268,20.54622333339881
16.6846,20.562913333398757
16.4176,20.57962333339872
16.7093,20.596313333398665
16.8018,20.612953333398792
17.1362,20.629613333398943
16.1037,20.646303333398887
16.4211,20.66298333339905
16.8472,20.67968333339924
16.4959,20.696393333399204
16.5703,20.71305333339935
16.2746,20.729703333399257
16.9379,20.746353333399167
17.2868,20.763053333399352
16.6805,20.779753333399537
16.8543,20.79644333339948
16.9134,20.81312333339965
17.1372,20.82979333339957
15.9303,20.846423333399464
15.8134,20.863063333399595
16.964,20.87973333339952
17.1525,20.89644333339948
16.7399,20.91311333339941
16.2614,20.92978333339933
16.627,20.946443333399483
18.7733,20.96312333339965
14.6657,20.979813333399598
16.9826,20.996503333399534
16.6914,21.013223333399743
16.5978,21.02989333339967
