5.02035631984472,16.6151,5.1045542191714,14.5382,0.0,16.6151,5.0,-30.08153,-0.452467,85.3146,0.0
5.03648412041366,17.3505,5.12031951919198,14.8865,1.0,16.9828,4.0,-4.222033,-0.563034,82.5734,0.0
5.05321121960878,16.7501,5.13807911984622,20.4035,2.0,16.90523,4.0,16.36637,-1.200101,81.013,0.0
5.07090651988983,16.2537,5.15431532077491,15.9621,3.0,16.74235,5.0,16.78923,-0.088968,84.667,0.0
5.08730462007225,16.6384,5.17200792022049,17.9178,4.0,16.72156,4.0,16.8539,-0.142435,84.368096,0.0
5.1045542191714,16.7629,5.1874825200066,15.6473,4.0,16.72845,5.0,17.49157,-0.784302,85.6482,0.0
5.12031951919198,17.4093,5.20430182013661,14.4777,4.0,16.82571,5.0,16.42134,1.178531,84.5416,0.0
5.13807911984622,16.4797,5.221994320862,18.5014,4.0,16.78246,4.0,16.4664,0.209764,81.6098,0.0
5.15431532077491,17.0144,5.23753952048719,17.3559,4.0,16.80823,5.0,17.05617,-0.219403,83.6304,0.0
5.17200792022049,15.6183,5.2544787209481,16.9254,4.0,16.68924,5.0,13.28274,-0.17197,83.9718,0.0
5.1874825200066,16.7102,5.27088392153382,13.6825,4.0,16.69114,5.0,16.1968,-0.635637,85.284304,0.0
5.20430182013661,17.7586,5.28903282061219,18.9031,4.0,16.7801,4.0,16.57607,-1.104604,82.2566,0.0
5.221994320862,15.9803,5.30472422018647,17.5337,4.0,16.71858,5.0,16.53094,-0.149267,83.401904,0.0
5.23753952048719,16.7625,5.322186620906,17.3549,4.0,16.72171,5.0,16.8405,-0.249734,84.955504,0.0
5.2544787209481,16.6501,5.33872712031007,15.1067,4.0,16.71694,5.0,-55.74913,-0.733201,85.548,0.0
5.27088392153382,16.8885,5.35516932047904,17.5931,4.0,16.72766,5.0,4.731867,-0.326668,84.004704,0.0
5.28903282061219,16.5684,5.37116011977196,16.2175,4.0,16.71829,5.0,8.320034,-0.175235,84.708496,0.0
5.30472422018647,16.9792,5.38827781938016,15.5204,4.0,16.73279,5.0,8.178801,-0.566302,84.356704,0.0
5.322186620906,15.8812,5.40418512001634,17.7054,4.0,16.68797,4.0,8.629568,-0.277769,82.9026,0.0
5.33872712031007,17.4469,5.42124292068183,17.3395,4.0,16.72592,5.0,8.214135,-0.326836,84.726896,0.0
5.35516932047904,16.0631,5.43732861988246,13.3248,4.0,16.69435,5.0,9.306102,-0.588903,84.620096,0.0
5.37116011977196,16.2825,5.45704901963472,20.1105,4.0,16.67563,4.0,10.67507,-0.30387,81.882,0.0
5.38827781938016,17.684,5.47169241961092,16.5135,4.0,16.71947,5.0,9.269336,-0.377437,85.71,0.0
5.40418512001634,16.1978,5.48750101868063,16.0883,4.0,16.69774,5.0,9.805503,-0.013104,84.5386,0.0
5.42124292068183,16.5236,5.50446251872927,16.6401,4.0,16.69077,5.0,8.77477,-0.016871,84.4304,0.0
5.43732861988246,17.2032,5.52131851855665,15.4372,4.0,16.71048,5.0,8.551037,0.080162,84.5464,0.0
5.45704901963472,15.2323,5.53847301844507,17.251,4.0,16.65573,4.0,8.861104,0.622095,82.7822,0.0
5.47169241961092,17.2678,5.55520821828395,17.9382,4.0,16.67759,5.0,9.491571,0.334728,84.800896,0.0
5.48750101868063,16.7788,5.57152061816305,16.7027,4.0,16.68108,5.0,8.467138,0.753861,85.471696,0.0
5.50446251872927,17.0419,5.58817061875015,16.6107,4.0,16.69311,5.0,8.031005,1.003594,85.395504,0.0
5.52131851855665,17.7679,5.60513361822814,15.3673,4.0,16.72778,5.0,7.511972,0.405527,84.9648,0.0
5.53847301844507,15.7664,5.62223121803254,18.3084,4.0,16.69774,5.0,7.993739,-1.03864,82.5642,0.0
5.55520821828395,15.7155,5.63816091883928,15.9746,4.0,16.66797,5.0,8.757406,-0.445807,85.1056,0.0
5.57152061816305,17.316,5.65549801941961,15.8006,4.0,16.68703,5.0,7.259773,-0.517074,85.3628,0.0
5.58817061875015,16.4422,5.6715299198404,17.7093,4.0,16.68004,5.0,7.72514,-0.045641,83.854,0.0
5.60513361822814,16.9862,5.6892961198464,17.6226,4.0,16.68854,5.0,8.812907,0.047092,85.121104,0.0
5.62223121803254,16.5584,5.706153918989,15.1044,4.0,16.68502,5.0,8.347474,-0.371275,85.757504,0.0
5.63816091883928,17.0625,5.72126421891153,16.5339,4.0,16.69496,5.0,8.606741,-1.181342,84.304096,0.0
5.65549801941961,16.6655,5.7384431194514,17.3613,4.0,16.6942,5.0,8.196808,0.627691,83.775904,0.0
