5.10716749541461,16.8318,5.12435939535499,20.7401,0.0,16.97815,0.0,16.66197,-0.904602,14.357,324.0
5.12435939535499,18.0003,5.14162989519536,13.7621,0.0,17.12417,1.0,16.15294,0.021031,18.2741,324.0
5.14162989519536,16.4728,5.15825099498034,18.4322,0.0,17.04275,0.0,16.7237,0.161164,14.0359,324.0
5.15825099498034,18.7651,5.17560599558055,17.811,0.0,17.23412,0.0,17.22207,-0.306003,15.9946,324.0
5.17560599558055,15.3979,5.19274839572608,15.5693,0.0,17.0505,0.0,16.38624,-0.91637,15.0399,324.0
5.19274839572608,17.7699,5.21000069566071,18.3487,0.0,17.1159,0.0,16.084,-0.119437,15.2166,324.0
5.21000069566071,18.0412,5.22668979503214,14.8947,0.0,17.19301,0.0,16.62657,-0.726367,15.7955,324.0
5.22668979503214,15.3222,5.24381009489298,19.0321,0.0,17.0491,0.0,17.07364,-0.436634,12.6498,324.0
5.24381009489298,18.4901,5.26068279519677,14.9473,0.0,17.15203,0.0,-55.0304,-1.021401,16.3593,324.0
5.26068279519677,15.5055,5.27734359540045,19.4142,0.0,17.04226,0.0,6.623567,-0.340568,12.8174,324.0
5.27734359540045,13.5657,5.29532789625227,15.1476,0.0,16.82497,1.0,11.88943,-0.403735,16.7264,324.0
5.36295329593122,94.2591,5.37987349554896,88.0896,0.0,21.37992,0.0,9.930801,-0.123002,18.3075,324.0
5.36295329593122,2.1711,5.39769719541073,15.6489,0.0,20.31277,5.0,9.704068,-0.471769,12.137,324.0
5.36295329593122,1.7851,5.39769719541073,4.5474,1.0,19.33763,4.0,9.695535,-0.134436,28.3858,324.0
5.37987349554896,2.2107,5.41215719562024,12.161,2.0,18.48128,4.0,6.242002,-0.786003,38.3356,324.0
5.37987349554896,1.3919,5.42933599557728,14.0497,2.0,17.6675,3.0,9.838869,0.32833,50.9941,324.0
5.37987349554896,1.3005,5.44830819498748,19.769,3.0,16.92355,4.0,9.819836,-0.332337,69.463,324.0
5.37987349554896,13.1445,5.4650870943442,15.8661,4.0,16.75924,4.0,9.705503,-0.410904,72.184496,324.0
5.41215719562024,19.1036,5.48209509346634,18.2878,5.0,16.85692,4.0,12.07517,1.622029,71.368704,324.0
5.42933599557728,19.7968,5.49615279305726,12.3846,3.0,16.97452,3.0,9.410537,-0.399938,63.9573,324.0
5.42933599557728,11.6793,5.51481799315661,20.0703,3.0,16.77085,4.0,11.8206,-0.185005,72.3486,324.0
5.44830819498748,16.7365,5.53042699303478,14.6012,4.0,16.76958,3.0,10.00477,-1.094372,70.211696,324.0
5.48209509346634,18.7193,5.54813479352742,18.6914,4.0,16.83921,4.0,5.849738,-0.152239,70.185,324.0
5.49615279305726,19.6469,5.56498849298805,15.7218,3.0,16.93603,4.0,9.830105,-1.328006,66.2611,324.0
5.49615279305726,11.4764,5.58239689376205,19.1656,3.0,16.75404,4.0,9.555772,-1.195273,73.950304,324.0
5.53042699303478,23.1866,5.59816899430007,14.0072,4.0,16.96155,4.0,10.73824,0.01846,64.7711,324.0
5.53042699303478,9.911,5.61506939399987,18.4144,3.0,16.74121,4.0,8.607406,0.541593,73.275296,324.0
5.54813479352742,16.7419,5.63092809449881,14.3643,4.0,16.74124,4.0,12.57217,0.191926,70.894304,324.0
5.56498849298805,16.8663,5.64803569484502,18.3622,4.0,16.74491,4.0,10.76284,-0.482141,72.394896,324.0
5.58239689376205,16.5907,5.66495849471539,15.6089,4.0,16.74051,4.0,9.535407,-0.199308,71.4134,324.0
5.59816899430007,16.7413,5.6816602954641,18.1485,4.0,16.74053,4.0,9.035674,0.012625,72.818896,324.0
5.61506939399987,15.8681,5.69813009630889,14.9948,4.0,16.71695,4.0,10.95584,-0.334742,71.9478,324.0
5.63092809449881,17.1521,5.71507489588112,18.3397,4.0,16.7284,4.0,9.963208,-0.246409,73.1358,324.0
5.64803569484502,15.1071,5.73224469553679,15.6954,4.0,16.68683,4.0,7.058675,-0.583376,73.722896,324.0
5.66495849471539,18.4509,5.74878879543394,17.7229,4.0,16.73093,4.0,8.691642,-0.268143,72.996704,324.0
5.6816602954641,16.4884,5.76624679472297,16.3907,4.0,16.72502,4.0,11.56481,-0.90801,72.898304,324.0
5.69813009630889,16.9835,5.78203419502825,16.8914,4.0,16.73117,4.0,9.861176,-0.506777,72.807,324.0
5.71507489588112,16.8969,5.79847259540111,15.2787,4.0,16.73503,4.0,10.03434,0.016256,71.189,324.0
5.73224469553679,16.7781,5.81530319619924,18.2464,4.0,16.736,4.0,9.95381,0.284989,72.6572,324.0
5.74878879543394,14.4909,5.83181869704276,15.1614,4.0,16.68611,4.0,10.60188,0.453822,73.3272,324.0
5.76624679472297,18.4988,5.84851789753884,17.9981,4.0,16.72552,4.0,12.06264,-0.130545,72.8278,324.0
5.78203419502825,14.8626,5.86495699826628,15.3144,4.0,16.68588,4.0,9.599111,-0.125912,73.278704,324.0
5.79847259540111,18.7145,5.88191319908947,18.3684,4.0,16.72815,4.0,11.11518,-0.912579,72.9332,324.0
5.81530319619924,15.7321,5.89865849819034,16.3975,4.0,16.70782,4.0,9.213145,-0.572346,73.5996,324.0
5.83181869704276,17.3817,5.91520769800991,15.3127,4.0,16.7213,4.0,9.617312,-0.036313,71.5306,324.0
5.84851789753884,16.4575,5.93246589880437,19.4544,4.0,16.71612,4.0,9.769179,-0.36768,74.527504,324.0
5.86495699826628,17.057,5.94880849961191,14.0081,4.0,16.72268,4.0,12.43875,0.563653,71.463,324.0
5.89865849819034,16.9142,5.96532219927758,17.7257,4.0,16.72629,4.0,10.05971,1.939586,72.2912,324.0
5.89865849819034,14.7704,5.98185799922794,16.9238,4.0,16.69007,4.0,9.44508,0.189519,74.444496,324.0
5.91520769800991,18.0029,5.99859949853271,15.3069,4.0,16.71394,4.0,11.44265,-0.101948,71.748704,324.0
