5.10986338555813,17.4468,5.12660598568618,14.4855,0.0,16.80597,0.0,15.04187,-0.507502,13.9665,2.0
5.12660598568618,15.5335,5.14475888572633,21.8498,0.0,16.62419,0.0,14.65384,-0.978269,11.0182,2.0
5.14475888572633,16.7008,5.15985508542508,11.5588,0.0,16.63376,1.0,14.8201,-0.074136,17.335,2.0
5.15985508542508,16.9342,5.17740428540856,19.839,0.0,16.66714,0.0,16.87107,0.294297,12.1875,2.0
5.17740428540856,16.9891,5.1937790857628,14.0022,0.0,16.69934,0.0,17.36264,0.69323,15.0964,2.0
5.1937790857628,16.1525,5.2094592852518,17.4047,0.0,16.64963,0.0,16.4273,-0.218737,12.1141,2.0
5.2094592852518,17.0348,5.226632184349,15.7201,0.0,16.68172,0.0,16.07077,0.291533,13.3669,2.0
5.226632184349,16.7723,5.24447318445891,19.7411,0.0,16.68869,0.0,15.50274,0.158566,12.0521,2.0
5.27648368384689,54.5269,5.29363908339292,49.0016,0.0,19.39142,0.0,-56.31919,0.423899,15.0214,2.0
5.27648368384689,2.2473,5.31084158364683,19.0764,0.0,18.24848,2.0,6.115667,1.004032,9.4959,2.0
5.29363908339292,2.6059,5.32791118416935,16.6852,1.0,17.27082,3.0,9.033134,-0.917135,26.3263,2.0
5.29363908339292,6.104,5.34468378406018,13.3317,1.0,16.61395,3.0,9.068501,-0.012202,40.4049,2.0
5.31084158364683,16.7924,5.36085678357631,19.3805,2.0,16.62386,2.0,8.391668,0.084231,47.6308,2.0
5.32791118416935,16.4807,5.37650698330253,12.3253,2.0,16.61633,3.0,7.793635,-0.249236,50.2248,2.0
5.34468378406018,17.9489,5.39477038290352,21.004,2.0,16.68295,2.0,10.736,-0.199303,46.0694,2.0
5.36085678357631,15.5733,5.41057978291065,13.1562,2.0,16.63011,3.0,9.200669,1.01123,49.1251,2.0
5.37650698330253,17.746,5.42769698332995,20.409,2.0,16.68084,2.0,8.319936,-0.523137,46.7084,2.0
5.39477038290352,15.6747,5.44438188243657,13.4759,2.0,16.63709,2.0,9.705203,-1.273604,49.3546,2.0
5.41057978291065,17.7203,5.46078938152641,18.6967,2.0,16.68222,2.0,8.04737,0.377529,47.1727,2.0
5.42769698332995,16.0173,5.47648418229073,13.2305,2.0,16.65563,2.0,7.315137,0.741662,48.1494,2.0
5.44438188243657,17.6903,5.49365278240293,18.8952,2.0,16.69542,2.0,11.8818,-0.066705,45.3629,2.0
5.46078938152641,16.3588,5.51060658227652,15.5321,2.0,16.68295,2.0,8.842071,-0.259572,46.5685,2.0
5.47648418229073,16.3049,5.52666198182851,17.5552,2.0,16.66945,2.0,8.037938,-0.282939,45.742,2.0
