2.0326625010639, 19.4305,2.21656029994483, 21.1199,1,19.4305,9,16.66667,6.406933
2.08815140041406, 64.9027,2.23693730073865, 21.3015,2,42.1666,9,10.25973,31.21127
2.08815140041406, 2.897,2.25721770102973, 18.1254,3,29.07673,9,-14.5446,14.9219
2.08815140041406, 2.3154,2.27631690117414, 20.6627,4,22.3864,9,1.744768,3.2E-05
2.15234920146759, 63.2578,2.29538190129097, 18.446,5,30.56068,10,16.66664,6.5E-05
2.15234920146759, 2.7225,2.31444140101667, 18.2882,6,25.92098,10,16.6666,9.8E-05
2.15234920146759, 2.3726,2.33351670156117, 18.7395,7,22.55693,9,16.66657,3.1E-05
2.17557830127771, 2.2225,2.3535031019419, 22.5703,8,20.01513,9,16.66664,6.4E-05
2.17557830127771, 12.7225,2.37251500177081, 17.4619,9,19.20483,10,16.6666,9.7E-05
2.21656029994483, 30.9893,2.39150150257046, 16.7515,10,20.38328,10,16.66657,3E-05
2.23693730073865, 19.9779,2.41049540179665, 21.5204,9,20.34643,9,16.66664,6.3E-05
2.23693730073865, 5.103,2.42943530107732, 17.9629,9,19.07614,10,16.6666,9.6E-05
2.27631690117414, 33.9385,2.4483602004766, 19.4836,10,20.2194,10,16.66657,2.9E-05
2.27631690117414, 3.9192,2.46727270024712, 17.7335,9,19.0551,10,16.66664,6.2E-05
2.29538190129097, 19.2758,2.4861381011724, 19.9612,10,19.06981,10,16.6666,9.5E-05
2.33351670156117, 33.1371,2.50504490124877, 15.6739,10,19.94902,10,16.66657,2.8E-05
2.3535031019419, 21.1859,2.52396470072563, 21.8941,9,20.02178,9,16.66664,6.1E-05
2.3535031019419, 2.356,2.54286460156436, 15.9451,9,19.04034,10,16.66661,9.4E-05
2.37251500177081, 18.1477,2.56179080108996, 24.8191,10,18.99336,9,16.66657,2.7E-05
2.41049540179665, 35.1859,2.58082390154595, 15.7987,10,19.80299,10,16.66664,57.52216
2.41049540179665, 2.3007,2.59968800234492, 17.2383,9,18.96955,10,-40.85549,52.41419
2.42943530107732, 17.3494,2.61843620191212, 19.4041,10,18.8959,10,-35.74753,42.76323
2.4483602004766, 19.222,2.63720150242443, 22.7617,10,18.91008,10,-26.09656,35.20556
2.46727270024712, 17.9651,2.65610500189359, 14.4764,10,18.87071,10,-18.53889,25.30379
2.4861381011724, 19.914,2.67483420248027, 18.7471,10,18.91244,10,-8.637125,15.28343
2.50504490124877, 27.36,2.69357300314005, 18.8069,10,19.23735,10,1.383242,7.374458
2.52396470072563, 10.0797,2.7122808037966, 20.5088,10,18.89817,10,9.292209,0.525591
2.56179080108996, 38.735,2.7311259037524, 15.6968,10,19.60663,10,16.14108,2.4E-05
2.56179080108996, 2.7021,2.75121190349455, 23.3594,9,19.02372,10,16.66664,5.7E-05
2.58082390154595, 15.1666,2.76877310263808, 15.7429,10,18.89515,10,16.66661,9E-05
2.58082390154595, 14.372,2.78752000207896, 20.4812,10,18.74924,10,16.66658,2.3E-05
2.59968800234492, 18.3002,2.806407901895, 18.7836,11,18.73521,10,16.66664,5.6E-05
2.63720150242443, 26.3045,2.82527990217204, 18.8676,11,18.96458,10,16.66661,8.9E-05
2.63720150242443, 10.372,2.8441575015604, 15.8318,10,18.71185,10,16.66658,0.017822
2.65610500189359, 19.0952,2.86394240098889, 19.718,11,18.72281,9,16.64885,5.5E-05
2.67483420248027, 17.6572,2.88183130088146, 20.3198,11,18.69321,10,16.66661,8.8E-05
2.7122808037966, 26.108,2.90069350178237, 19.635,11,18.89361,10,16.66658,2.1E-05
2.7122808037966, 12.1805,2.91957740249927, 16.6498,10,18.71695,10,16.66665,5.4E-05
2.75121190349455, 26.4044,2.93832600253518, 19.9529,11,18.91406,10,16.66661,8.7E-05
2.75121190349455, 11.728,2.95716400208767, 16.6632,10,18.73441,10,16.66658,2E-05
2.78752000207896, 24.9032,2.97596900301869, 22.079,11,18.88487,10,16.66665,5.3E-05
2.806407901895, 18.5218,2.99482070232625, 16.336,10,18.87622,10,16.66661,8.6E-05
2.82527990217204, 18.7227,3.0136677021801, 20.4721,10,18.87265,10,16.66658,1.9E-05
2.8441575015604, 32.5433,3.03266840192373, 18.0096,10,19.18335,10,16.66665,5.2E-05
2.8441575015604, 2.1431,3.05171390200849, 21.0167,10,18.80468,10,16.66661,8.5E-05
2.88183130088146, 21.5243,3.07020080226357, 15.1188,11,18.8638,10,16.66658,1.8E-05
2.90069350178237, 19.4811,3.08911180260475, 22.0266,10,18.87693,9,16.66665,5.1E-05
2.90069350178237, 13.1224,3.10792590255733, 18.4667,10,18.75705,10,16.66662,8.4E-05
2.93832600253518, 23.7316,3.12680640208418, 20.3393,11,18.85857,10,16.66658,1.7E-05
2.93832600253518, 15.1515,3.14568980174954, 14.7206,10,18.78443,10,16.66665,5E-05
2.97596900301869, 23.4431,3.16460120255942, 25.2028,11,18.87577,9,16.66662,8.3E-05
2.97596900301869, 14.0898,3.18357240172918, 15.9797,10,18.78374,10,16.66658,1.6E-05
3.0136677021801, 22.6834,3.20239580186899, 19.9062,11,18.85732,10,16.66665,4.9E-05
3.0136677021801, 15.6003,3.22128970126505, 14.9028,10,18.797,10,16.66662,8.2E-05
3.05171390200849, 22.5353,3.24018150146003, 23.3878,11,18.86497,9,16.66659,1.5E-05
3.07020080226357, 28.4106,3.25936700167949, 14.545,10,19.03543,9,16.66665,4.8E-05
3.08911180260475, 9.6938,3.28003710086341, 25.7368,10,18.87154,8,16.66662,8.1E-05
3.10792590255733, 18.6115,3.29778180035646, 13.8177,10,18.86706,9,16.66659,1.4E-05
3.12680640208418, 20.011,3.31700960124726, 17.8212,10,18.88644,8,16.66665,4.7E-05
3.16460120255942, 38.1881,3.33721690202947, 20.3333,10,19.20814,7,16.66662,8E-05
3.16460120255942, 2.5762,3.35563570211525, 19.3845,9,18.93548,8,16.66659,1.3E-05
3.18357240172918, 15.2961,3.37488040278549, 19.3823,10,18.87678,8,16.66665,4.6E-05
3.20239580186899, 19.8072,3.39415570299025, 18.1447,10,18.89155,8,16.66662,7.9E-05
3.24018150146003, 38.006,3.41342560338671, 23.7889,10,19.19021,8,16.66659,1.2E-05
3.28003710086341, 38.2373,3.43288670430775, 16.1576,9,19.48325,8,16.66665,4.5E-05
3.28003710086341, 2.8737,3.45218520375784, 21.1505,8,19.23159,8,16.66662,7.8E-05
3.31700960124726, 47.0162,3.47164900365169, 19.3584,9,19.64628,8,16.66659,1.1E-05
3.31700960124726, 1.854,3.49107640373404, 20.4283,8,19.38463,8,16.66666,4.4E-05
3.33721690202947, 10.7678,3.5105210034817, 15.561,9,19.25975,8,16.66662,7.7E-05
3.35563570211525, 19.6136,3.5301446034282, 22.0804,9,19.2648,7,16.66659,1E-05
3.37488040278549, 20.0377,3.5494213043421, 20.728,9,19.27569,8,16.66666,4.3E-05
3.41342560338671, 32.3936,3.56886870364542, 15.7585,9,19.45788,8,16.66662,7.6E-05
3.41342560338671, 7.8976,3.58832020449336, 23.996,8,19.29952,7,16.66659,9E-06
3.45218520375784, 29.7664,3.60868210482295, 15.4913,9,19.44097,8,16.66666,4.2E-05
3.47164900365169, 19.4808,3.62717750432785, 22.4792,8,19.4415,8,16.66662,7.5E-05
3.49107640373404, 20.6115,3.64663160356577, 16.4964,8,19.45689,8,16.66659,0.480308
3.5105210034817, 33.5994,3.66643840397592, 20.729,8,19.64056,8,16.18636,4.1E-05
3.5301446034282, 3.2614,3.68542940306361, 19.1845,8,19.43057,8,16.66663,7.4E-05
