2.03553490142804, 4.2331,2.21241720148828, 13.2886,1,4.2331,11,16.66667,5.471333
2.03553490142804, 3.5887,2.22685530164745, 14.4363,2,3.9109,10,11.19533,28.04737
2.07173030090053, 21.2868,2.24321480223443, 15.1468,3,9.702866,10,-11.3807,11.7396
2.07173030090053, 2.3807,2.25776200217661, 16.8712,4,7.872325,10,4.927068,3.2E-05
2.12285550159868, 51.1845,2.2733832023805, 15.8906,5,16.53476,10,16.66664,6.5E-05
2.12285550159868, 2.7211,2.28898360242601, 15.3161,6,14.23248,10,16.6666,9.8E-05
2.12285550159868, 2.2572,2.30458030232694, 14.1395,7,12.52173,10,16.66657,1.988731
2.16834230197128, 48.6839,2.32024280296173, 15.064,8,17.042,9,14.67794,6.4E-05
2.1819453019416, 1.9548,2.33588320331182, 15.3491,9,15.36564,8,16.6666,9.7E-05
2.1819453019416, 2.2648,2.35187100374606, 17.9184,10,14.05556,9,16.66657,3E-05
2.19795240124222, 18.386,2.36828310356941, 16.8618,11,14.44924,9,16.66664,6.3E-05
2.22685530164745, 27.9227,2.38470420369413, 14.2446,11,15.57203,9,16.6666,9.6E-05
2.22685530164745, 12.4621,2.40083790326025, 16.0924,10,15.3328,9,16.66657,2.9E-05
2.25776200217661, 19.347,2.4179073026171, 16.7434,11,15.61953,9,16.66664,6.2E-05
2.2733832023805, 15.7463,2.43392690212931, 16.0109,10,15.62798,9,16.6666,9.5E-05
2.28898360242601, 15.688,2.44951620174106, 18.2492,10,15.63173,9,16.66657,2.8E-05
2.32024280296173, 34.5128,2.46596320194658, 16.8219,10,16.74238,9,16.66664,6.1E-05
2.32024280296173, 2.7704,2.48242280108389, 15.8573,9,15.96616,9,16.66661,9.4E-05
2.35187100374606, 24.7286,2.49882860144135, 15.9413,10,16.42734,9,16.66657,2.7E-05
2.36828310356941, 16.7698,2.51522200217005, 14.5597,9,16.44447,9,16.66664,56.15166
2.36828310356941, 9.408,2.53165130165871, 19.2695,9,16.10939,8,-39.48499,51.85369
2.38470420369413, 17.8652,2.54808620212134, 14.7911,10,16.1892,9,-35.18702,44.82693
2.40083790326025, 17.8022,2.56457240169402, 17.9066,10,16.25933,8,-28.16026,36.01666
2.4179073026171, 16.0523,2.58102400077041, 13.7919,10,16.25071,9,-19.34999,27.94679
