2.03497919865185, 19.632,2.22790819645161, 20.1496,1,19.632,9,16.66667,4.940333
2.05164699867601, 20.1473,2.24729899555678, 16.9078,2,19.88965,10,11.72633,28.52147
2.07129109889502, 19.4718,2.26666989602381, 19.6003,3,19.75037,9,-11.8548,12.2586
2.09118049830431, 18.4345,2.28613199532265, 22.7589,4,19.4214,9,4.408068,3.2E-05
2.11092419788474, 20.25,2.30559239588911, 16.1371,5,19.58712,10,16.66664,6.5E-05
2.1303332974785, 19.4141,2.32505039550597, 19.5488,6,19.55828,9,16.6666,9.8E-05
2.14988709666068, 19.634,2.34451289527351, 19.4227,7,19.5691,9,16.66657,3.1E-05
2.16950809635455, 19.1296,2.36400539480383, 23.7064,8,19.51416,9,16.66664,6.4E-05
2.18908329546684, 18.243,2.3835227941745, 14.9037,9,19.37292,10,16.6666,9.7E-05
2.22790819645161, 34.037,2.40304589510197, 19.665,10,20.83933,9,16.66657,3E-05
2.22790819645161, 4.5924,2.42264589533443, 21.8421,9,19.36234,9,16.66664,6.3E-05
2.24729899555678, 20.8675,2.44286029465729, 18.0472,10,19.48777,9,16.6666,9.6E-05
2.28613199532265, 33.9359,2.46241489477688, 21.4899,10,20.59916,9,16.66657,2.9E-05
2.28613199532265, 4.4401,2.48260459542507, 18.5004,9,19.44494,9,16.66664,6.2E-05
2.30559239588911, 19.7221,2.50218089536065, 21.2071,10,19.46342,9,16.6666,9.5E-05
2.32505039550597, 19.7277,2.52234729618067, 18.2734,10,19.47994,9,16.66657,0.109128
2.36400539480383, 34.3887,2.5419580960297, 19.4231,10,20.35692,9,16.55754,0.075261
2.36400539480383, 5.4035,2.56155679613585, 21.245,9,19.52618,9,16.59141,59.7431
2.3835227941745, 20.9416,2.58122619666392, 21.5302,10,19.60067,9,-43.07643,57.16663
2.42264589533443, 31.8221,2.60094849631423, 16.645,10,20.21174,9,-40.49996,47.12456
2.42264589533443, 6.5195,2.62068359606201, 19.4765,9,19.55973,9,-30.45789,39.29949
2.46241489477688, 33.0343,2.64035969652468, 19.8507,10,20.17221,9,-22.63283,32.78913
2.46241489477688, 6.8042,2.66002739645774, 22.3818,9,19.591,9,-16.12246,23.47396
2.50218089536065, 32.8545,2.68010089598829, 17.2763,10,20.14364,9,-6.807292,18.01659
2.50218089536065, 6.4395,2.69978419557447, 19.9045,9,19.59548,9,-1.349925,10.11512
2.52234729618067, 20.3078,2.71948639542097, 22.3874,10,19.62287,9,6.551542,1.349558
2.5419580960297, 19.6831,2.73950469546253, 17.2646,10,19.6251,9,15.31711,0.002691
2.56155679613585, 22.762,2.75920499541098, 23.8162,10,19.73713,9,16.66398,0.933124
2.58122619666392, 19.2214,2.77920519612962, 15.7781,10,19.71935,9,15.73354,5.7E-05
2.60094849631423, 18.5662,2.79894629545743, 24.1872,10,19.68091,9,16.66661,9E-05
2.62068359606201, 19.2783,2.81858949601883, 15.6568,10,19.66792,10,16.66658,2.3E-05
2.66002739645774, 32.2493,2.83825959690148, 19.3472,10,20.06109,9,16.66664,5.6E-05
2.66002739645774, 7.6842,2.85796269640559, 20.2948,9,19.68604,9,16.66661,8.9E-05
2.68010089598829, 19.7944,2.87762379698688, 19.3318,10,19.68922,9,16.66658,2.2E-05
2.71948639542097, 32.153,2.89726839639479, 19.5125,10,20.04533,9,16.66665,5.5E-05
2.71948639542097, 7.1913,2.91701959684724, 19.8721,9,19.68827,9,16.66661,8.8E-05
2.75920499541098, 32.5956,2.93673909694189, 22.4197,10,20.03712,9,16.66658,2.1E-05
2.75920499541098, 6.8282,2.95671529747779, 17.0719,9,19.68952,9,16.66665,5.4E-05
2.79894629545743, 32.6757,2.97640189767117, 19.5165,10,20.0225,9,16.66661,8.7E-05
2.79894629545743, 5.8953,2.99615499802167, 22.4858,9,19.66932,9,16.66658,0.00012
2.81858949601883, 20.47,3.01613329775864, 17.4051,10,19.68885,9,16.66655,5.3E-05
2.83825959690148, 19.0581,3.03586829692358, 23.7052,10,19.67383,9,16.66661,8.6E-05
2.85796269640559, 20.093,3.05590999737615, 15.8916,10,19.68358,9,16.66658,1.9E-05
2.87762379698688, 20.9265,3.07561819680268, 22.3433,10,19.71182,9,16.66665,5.2E-05
2.89726839639479, 20.138,3.0955715966993, 17.1317,10,19.72129,9,16.66661,8.5E-05
2.93673909694189, 31.7355,3.11534179613227, 22.6157,10,19.98247,9,16.66658,1.8E-05
2.93673909694189, 7.7692,3.13529969617957, 18.7579,9,19.72262,9,16.66665,5.1E-05
2.95671529747779, 19.5492,3.15526909619803, 22.2301,10,19.719,8,16.66662,8.4E-05
2.99615499802167, 31.9612,3.17525919579202, 16.4724,10,19.96884,9,16.66658,1.7E-05
2.99615499802167, 8.6067,3.1952599962824, 24.1618,9,19.7416,8,16.66665,5E-05
3.03586829692358, 32.6914,3.21525419555837, 15.9061,10,19.99552,9,16.66662,8.3E-05
3.03586829692358, 6.7752,3.23526499472791, 23.7814,9,19.74128,8,16.66658,1.6E-05
3.07561819680268, 31.4895,3.25524919532472, 16.137,10,19.96295,9,16.66665,4.9E-05
3.07561819680268, 9.462,3.27525379561121, 19.8318,9,19.76848,8,16.66662,8.2E-05
3.11534179613227, 30.3349,3.29531399585539, 20.02,10,19.9606,8,16.66659,1.5E-05
3.15526909619803, 38.4939,3.31530809641117, 22.1631,9,20.29155,8,16.66665,4.8E-05
3.15526909619803, 3.2875,3.3355698963278, 18.0302,8,19.99324,8,16.66662,8.1E-05
3.1952599962824, 37.6028,3.35567329690093, 20.2571,9,20.29685,8,16.66659,0.329614
3.1952599962824, 2.965,3.37573939614231, 19.8753,8,20.00309,8,16.33705,4.7E-05
3.23526499472791, 36.9607,3.39581079647178, 20.2054,9,20.28572,8,16.66662,8E-05
