2.03271900047548, 15.967,2.19800869864412, 15.9834,1,15.967,10,16.66667,5.793733
2.04939350043423, 16.6171,2.2146180991549, 16.1742,2,16.29205,10,10.87293,31.98537
2.06534540024586, 16.6625,2.23119159904309, 16.1258,3,16.41553,10,-15.3187,15.7261
2.08166850102134, 17.125,2.24777599913068, 17.3164,4,16.5929,10,0.940568,3.2E-05
2.09810910117812, 16.7747,2.26441059936769, 16.4676,5,16.62926,10,16.66664,6.5E-05
2.1146889005322, 17.1151,2.28109499928541, 16.6901,6,16.71023,10,16.6666,9.8E-05
2.13132440042682, 16.3273,2.29769109864719, 16.8072,7,16.65553,10,16.66657,3.1E-05
2.14802879956551, 17.0707,2.31430909899063, 16.1354,8,16.70742,10,16.66664,6.4E-05
2.16469649900682, 16.9795,2.330968599068, 16.5208,9,16.73766,10,16.6666,9.7E-05
2.1813990988303, 15.518,2.3476157982368, 17.2188,10,16.61569,10,16.66657,3E-05
2.19800869864412, 16.4897,2.36423519742675, 16.0489,10,16.60424,10,16.66664,6.3E-05
2.2146180991549, 16.531,2.38085089740343, 16.7443,10,16.59813,10,16.6666,9.6E-05
2.23119159904309, 16.5994,2.39748689648695, 16.9953,10,16.59823,10,16.66657,2.9E-05
2.24777599913068, 16.5515,2.41417179559357, 16.5565,10,16.59489,10,16.66664,6.2E-05
2.26441059936769, 17.7492,2.43082729470916, 16.9532,10,16.67185,10,16.6666,9.5E-05
2.28109499928541, 15.8503,2.44748969492503, 16.7533,10,16.6205,10,16.66657,2.8E-05
2.29769109864719, 17.1349,2.46414329414256, 17.151,10,16.65076,10,16.66664,6.1E-05
2.31430909899063, 16.2119,2.48080559377559, 15.8807,10,16.62638,10,16.66661,59.99439
2.330968599068, 16.8293,2.49753359449096, 16.2781,10,16.63706,10,-43.32773,54.17633
2.3476157982368, 16.603,2.51417229440995, 16.6915,10,16.63535,10,-37.50966,44.79946
2.36423519742675, 16.5996,2.53084859368391, 16.7274,10,16.63365,10,-28.13279,35.02769
2.38085089740343, 16.5798,2.54754649405368, 17.3151,10,16.6312,10,-18.36103,25.81593
2.39748689648695, 17.0661,2.56423699413426, 15.8894,10,16.65011,10,-9.149259,16.05196
2.41417179559357, 16.8938,2.58089429442771, 16.0929,10,16.66027,10,0.614708,6.024892
2.43082729470916, 16.5503,2.59758059424348, 17.4827,10,16.65587,9,10.64178,2.5E-05
2.44748969492503, 16.7226,2.61428299476393, 16.3943,10,16.65843,10,16.66664,5.8E-05
2.46414329414256, 17.7371,2.6309524953831, 17.0373,10,16.69839,10,16.66661,9.1E-05
2.48080559377559, 16.5009,2.6476380948443, 14.8175,10,16.69133,10,16.66658,2.4E-05
2.49753359449096, 15.6997,2.66433259402402, 19.3692,10,16.65714,9,16.66664,5.7E-05
2.51417229440995, 16.7644,2.68098179367371, 15.5132,10,16.66071,10,16.66661,9E-05
2.53084859368391, 18.0049,2.69763709348626, 17.7325,10,16.70407,10,16.66658,2.3E-05
2.54754649405368, 16.6875,2.71431359392591, 16.4556,10,16.70356,10,16.66664,5.6E-05
2.56423699413426, 15.8498,2.73098239419051, 16.7577,10,16.67768,10,16.66661,8.9E-05
2.58089429442771, 18.0615,2.74766089511104, 15.7828,10,16.71839,10,16.66658,2.2E-05
2.59758059424348, 15.5737,2.76429679547437, 16.578,10,16.68568,10,16.66665,5.5E-05
2.61428299476393, 16.1186,2.78098649461754, 17.3724,10,16.66993,10,16.66661,8.8E-05
2.6309524953831, 16.9344,2.79765969444998, 15.8075,10,16.67707,10,16.66658,0.000121
2.66433259402402, 30.7588,2.81430249405093, 16.8167,10,17.04765,10,16.66655,5.4E-05
2.66433259402402, 1.9683,2.83101869490929, 16.4979,9,16.661,10,16.66661,8.7E-05
2.68098179367371, 16.4348,2.84766169567592, 16.526,10,16.65534,10,16.66658,2E-05
2.69763709348626, 17.2044,2.86430869554169, 17.5365,10,16.66873,10,16.66665,5.3E-05
2.71431359392591, 17.312,2.88098259572871, 16.4303,10,16.68405,10,16.66661,8.6E-05
2.73098239419051, 16.2136,2.89762349543162, 17.4818,10,16.67311,10,16.66658,1.9E-05
2.74766089511104, 16.1699,2.91433209483512, 15.918,10,16.66167,10,16.66665,5.2E-05
2.76429679547437, 16.6298,2.93100689467974, 16.9731,10,16.66096,10,16.66661,8.5E-05
2.78098649461754, 17.398,2.94767719437368, 16.1358,10,16.67699,10,16.66658,1.8E-05
2.79765969444998, 16.6212,2.96436359477229, 16.7389,10,16.6758,10,16.66665,5.1E-05
2.81430249405093, 16.454,2.9810265947599, 16.6489,10,16.67118,10,16.66662,8.4E-05
2.83101869490929, 15.7404,2.99768789415248, 16.4649,10,16.65218,10,16.66658,1.7E-05
2.84766169567592, 16.954,3.01436459389515, 16.9016,10,16.65822,10,16.66665,5E-05
2.86430869554169, 16.851,3.03103839349933, 16.6006,10,16.662,10,16.66662,8.3E-05
2.88098259572871, 16.8843,3.04773289267905, 16.4829,10,16.66628,10,16.66658,1.6E-05
2.89762349543162, 17.3986,3.06441119243391, 16.7336,10,16.68009,10,16.66665,4.9E-05
2.91433209483512, 16.2401,3.08104969304986, 16.7808,10,16.67194,10,16.66662,8.2E-05
2.93100689467974, 17.008,3.09774779272266, 16.9617,10,16.67805,10,16.66659,1.5E-05
2.94767719437368, 16.7777,3.11442659352906, 16.3535,10,16.67983,10,16.66665,4.8E-05
2.96436359477229, 16.0871,3.13109499332495, 16.8438,10,16.66944,10,16.66662,8.1E-05
2.9810265947599, 16.5828,3.14773529325612, 17.9654,10,16.66794,10,16.66659,1.4E-05
2.99768789415248, 17.0362,3.16443569329567, 15.9089,10,16.67418,10,16.66665,4.7E-05
3.01436459389515, 16.5784,3.18113279272802, 16.5173,10,16.67259,10,16.66662,8E-05
3.03103839349933, 17.5926,3.19784749229439, 17.2606,10,16.68767,10,16.66659,1.3E-05
3.04773289267905, 16.3452,3.21452149306424, 17.1614,10,16.68214,10,16.66665,4.6E-05
3.06441119243391, 15.8587,3.23123089340515, 16.5073,10,16.66907,10,16.66662,7.9E-05
3.08104969304986, 16.5048,3.24794489261694, 16.877,10,16.66651,10,16.66659,1.2E-05
