2.03432470915141, 2.8902,2.17632060876349, 13.7877,1,2.8902,9,16.66667,4.771533
2.03432470915141, 2.7631,2.19080290856073, 12.246,2,2.82665,9,11.89513,29.12347
2.03432470915141, 1.8751,2.20364050852368, 15.0564,3,2.509466,9,-12.4568,12.9199
2.0660006092512, 18.0959,2.21748050866881, 13.3945,4,6.406075,9,3.746768,3.2E-05
2.10055210959399, 36.6381,2.23130430845777, 10.8297,5,12.45248,8,16.66664,6.5E-05
2.10055210959399, 2.4158,2.2451410079957, 15.5282,6,10.7797,7,16.6666,9.8E-05
2.11777130892733, 13.3832,2.2599633075879, 14.1482,7,11.15163,8,16.66657,3.1E-05
2.12857390852878, 17.7433,2.27467810740927, 14.663,8,11.97559,8,16.66664,6.4E-05
2.15182440920034, 17.8685,2.28942300757626, 12.1835,9,12.63035,7,16.6666,9.7E-05
2.17632060876349, 24.8903,2.30416490795324, 15.4601,10,13.85635,6,16.66657,3E-05
2.17632060876349, 9.6757,2.31935560802231, 15.5975,9,13.47629,7,16.66664,6.3E-05
2.20364050852368, 17.7274,2.33501290815184, 14.7123,10,13.83055,7,16.6666,9.6E-05
2.23130430845777, 31.4005,2.35035050852457, 15.0031,9,15.18208,7,16.66657,2.9E-05
2.2451410079957, 9.6622,2.36603290779749, 16.7307,8,14.78781,7,16.66664,6.2E-05
2.2599633075879, 14.1173,2.38162400765577, 16.3384,8,14.74311,7,16.6666,9.5E-05
2.28942300757626, 34.4884,2.39720830792794, 14.2024,8,15.97719,7,16.66657,2.8E-05
2.28942300757626, 2.7834,2.41296450706432, 15.6953,7,15.20108,7,16.66664,6.1E-05
2.31935560802231, 23.4916,2.42868720652768, 17.5114,8,15.66167,6,16.66661,9.4E-05
2.31935560802231, 9.0167,2.44489300722489, 15.0469,7,15.31193,6,16.66657,56.13103
2.35035050852457, 22.6084,2.46071560779819, 15.8266,8,15.67675,6,-39.46436,54.10676
2.36603290779749, 13.9029,2.47694620775292, 15.3998,7,15.59229,6,-37.44009,45.02829
2.38162400765577, 16.7255,2.49292670848081, 16.3664,7,15.6438,6,-28.36163,38.94633
2.39720830792794, 16.4878,2.50916610757122, 15.418,7,15.68049,6,-22.27966,29.46866
2.42868720652768, 29.9495,2.5252436074079, 14.6585,7,16.27503,6,-12.80199,22.63639
2.42868720652768, 5.1767,2.54125930654118, 18.3343,6,15.8311,5,-5.969725,13.10373
2.46071560779819, 26.9087,2.5574808056117, 15.1487,7,16.25716,6,3.562942,6.628658
2.46071560779819, 8.135,2.57368320511887, 18.2794,6,15.95634,5,10.03801,9.1E-05
2.49292670848081, 23.5935,2.59000570425997, 14.1596,7,16.2291,6,16.66658,2.4E-05
2.49292670848081, 11.452,2.60632270487258, 16.603,6,16.06437,5,16.66664,0.290357
2.5252436074079, 30.9599,2.62296700576553, 15.2091,7,16.56089,5,16.37631,9E-05
2.54125930654118, 5.365,2.63938860507915, 17.829,6,16.19973,5,16.66658,2.3E-05
2.57368320511887, 32.858,2.65579410555074, 17.33,6,16.7203,5,16.66664,5.6E-05
2.57368320511887, 3.3697,2.67248490551719, 15.3809,5,16.31574,5,16.66661,8.9E-05
2.60632270487258, 28.3305,2.68889940629015, 17.7129,6,16.66911,5,16.66658,2.2E-05
2.60632270487258, 7.0015,2.70557510579238, 15.3897,5,16.39289,5,16.66665,5.5E-05
2.62296700576553, 16.9074,2.72210550593445, 17.8168,6,16.40719,5,16.66661,8.8E-05
2.65579410555074, 26.7744,2.73883420514176, 17.845,6,16.68738,5,16.66658,2.1E-05
2.65579410555074, 6.8919,2.75611880520592, 14.6041,5,16.42961,5,16.66665,5.4E-05
2.68889940629015, 26.5147,2.77209920535097, 16.7578,6,16.6882,5,16.66661,8.7E-05
2.68889940629015, 9.2923,2.78872820461402, 17.6547,5,16.5033,5,16.66658,2E-05
2.72210550593445, 23.556,2.80541120382259, 15.2573,6,16.67532,5,16.66665,5.3E-05
2.73883420514176, 17.6452,2.82209300348768, 16.7505,5,16.69841,4,16.66661,8.6E-05
2.73883420514176, 12.1342,2.8389947033138, 17.9064,5,16.59226,4,16.66658,1.9E-05
2.77209920535097, 19.234,2.85594190383563, 15.843,6,16.6523,4,16.66665,5.2E-05
2.78872820461402, 17.7932,2.87283060426125, 16.8313,5,16.67766,4,16.66661,8.5E-05
2.80541120382259, 24.8267,2.88973810436437, 17.3429,5,16.85481,4,16.66658,1.8E-05
2.8389947033138, 25.19,2.90673730435083, 16.4314,5,17.03215,4,16.66665,0.003751
2.8389947033138, 9.5679,2.9236625051708, 17.867,4,16.87665,4,16.66292,0.111584
2.85594190383563, 18.359,2.94095050456235, 16.1006,5,16.9069,4,16.55508,0.001217
2.88973810436437, 22.1183,2.95764460513601, 18.642,5,17.01113,4,16.66545,5E-05
2.88973810436437, 12.1692,2.97468130575726, 14.5464,4,16.91619,4,16.66662,8.3E-05
2.9236625051708, 22.0706,2.99272830510745, 20.9451,5,17.01531,3,16.66658,0.308016
2.9236625051708, 13.5403,3.0087672053487, 13.9422,4,16.94975,4,16.35865,4.9E-05
2.95764460513601, 21.3769,3.02582320483634, 17.4244,5,17.03173,3,16.66662,8.2E-05
2.99272830510745, 33.697,3.04293910512934, 19.3792,4,17.33474,3,16.66659,1.5E-05
2.99272830510745, 1.8258,3.05997610563645, 14.9087,3,17.05779,4,16.66665,4.8E-05
3.0087672053487, 17.5365,3.0770589048625, 19.4936,4,17.06619,3,16.66662,8.1E-05
3.04293910512934, 30.7594,3.09413960488746, 13.2261,4,17.30228,4,16.66659,1.4E-05
3.04293910512934, 3.103,3.11124570580432, 18.4124,3,17.06161,3,16.66665,4.7E-05
3.0770589048625, 31.4494,3.12841980630765, 18.1593,4,17.30141,3,16.66662,8E-05
3.0770589048625, 4.9079,3.14565530704567, 15.0243,3,17.09824,3,16.66659,0.697313
3.09413960488746, 18.2872,3.16280800761888, 18.5525,4,17.11741,3,15.96935,0.536746
3.12841980630765, 28.5209,3.17995550768683, 17.8039,4,17.29842,3,16.12992,7.9E-05
3.12841980630765, 7.2976,3.19724610733101, 16.5374,3,17.14216,3,16.66659,1.2E-05
3.14565530704567, 17.3951,3.21440000744769, 17.5827,4,17.14605,3,16.66665,4.5E-05
3.17995550768683, 26.6505,3.23169530654559, 15.5843,4,17.29006,3,16.66662,7.8E-05
3.17995550768683, 9.3686,3.24879860604415, 18.3783,3,17.17183,3,16.66659,1.1E-05
3.21440000744769, 24.8269,3.26604980515549, 19.1329,4,17.2844,3,16.66666,4.4E-05
3.21440000744769, 9.1567,3.28332610527286, 14.1149,3,17.16661,3,16.66662,7.7E-05
3.23169530654559, 17.7772,3.3005308053107, 18.4693,4,17.17533,3,16.66659,1E-05
3.26604980515549, 25.601,3.31773650558898, 17.7072,4,17.294,3,16.66666,4.3E-05
3.26604980515549, 10.6276,3.33495690586278, 17.1141,3,17.20141,3,16.66662,0.280176
3.28332610527286, 16.9764,3.35215180652449, 17.1872,4,17.19833,3,16.38649,9E-06
3.3005308053107, 16.4337,3.36936680699, 17.0646,4,17.188,3,16.66666,4.2E-05
3.31773650558898, 18.9982,3.38649730669567, 17.0385,4,17.21213,3,16.66662,0.000175
3.33495690586278, 15.4841,3.40375330584357, 17.5697,4,17.1894,3,16.66649,8E-06
3.35215180652449, 17.8588,3.4209479066194, 18.3301,4,17.19809,3,16.66666,4.1E-05
3.36936680699, 18.6437,3.43824310699711, 14.5448,4,17.21662,3,16.66663,7.4E-05
3.38649730669567, 15.961,3.45679640682647, 22.6023,4,17.20073,3,16.66659,0.000507
3.4209479066194, 24.2857,3.472732906288, 13.1487,4,17.28929,3,16.66616,4E-05
3.4209479066194, 10.7682,3.48993630619952, 17.2276,3,17.20878,3,16.66663,7.3E-05
3.45679640682647, 25.9264,3.50721440563211, 19.1668,4,17.3151,3,16.66659,6E-06
3.45679640682647, 8.4848,3.52448990481207, 15.1805,3,17.20871,3,16.66666,3.9E-05
3.472732906288, 17.7494,3.54188710550079, 18.7579,4,17.21515,3,16.66663,7.2E-05
3.50721440563211, 24.0877,3.55894940631697, 16.8093,4,17.296,3,16.6666,5E-06
3.50721440563211, 11.4954,3.57623050647089, 19.0612,3,17.22855,3,16.66666,3.8E-05
3.54188710550079, 18.9341,3.59469970600912, 15.5066,4,17.24815,3,16.66663,7.1E-05
3.55894940631697, 20.0276,3.61156530590961, 17.4409,4,17.27974,3,16.6666,4E-06
3.57623050647089, 19.254,3.62798430683324, 18.3083,3,17.30192,3,16.66666,3.7E-05
3.57623050647089, 12.2269,3.64527000772068, 15.9537,3,17.24553,3,16.66663,7E-05
3.59469970600912, 16.9268,3.66428470710525, 16.6683,4,17.24203,3,16.6666,3E-06
3.62798430683324, 21.8912,3.68044000776717, 18.3397,4,17.29256,3,16.66666,3.6E-05
3.64527000772068, 15.735,3.69865990715334, 16.1586,3,17.27582,3,16.66663,6.9E-05
3.64527000772068, 15.0062,3.71585740806768, 21.0832,3,17.25167,3,16.6666,2E-06
3.68044000776717, 19.4483,3.73209770867834, 14.3606,4,17.27479,3,16.66666,3.5E-05
3.68044000776717, 14.9151,3.7489328077645, 14.8399,3,17.25021,3,16.66663,6.8E-05
3.71585740806768, 22.305,3.76753210747847, 19.4036,4,17.30232,2,16.6666,1E-06
3.73209770867834, 12.5417,3.78334630752215, 16.5281,3,17.25375,3,16.66667,3.4E-05
3.7489328077645, 28.8623,3.80063650669763, 18.0473,3,17.371,3,16.66663,6.7E-05
3.7489328077645, 5.135,3.81895890744636, 17.3403,3,17.24865,3,16.6666,0
3.78334630752215, 18.2343,3.83631160767982, 16.7727,4,17.2584,3,16.66667,3.3E-05
3.80063650669763, 19.1303,3.85244500736007, 17.9364,3,17.27675,3,16.66663,6.6E-05
3.81895890744636, 15.041,3.86972060712287, 14.6317,3,17.25505,3,16.6666,9.9E-05
3.83631160767982, 17.485,3.88696880737552, 19.0383,3,17.25726,2,16.66657,3.2E-05
3.85244500736007, 19.5198,3.90422230685363, 17.8152,3,17.27881,3,16.66664,6.5E-05
3.86972060712287, 26.357,3.92152750777313, 16.7501,3,17.36445,3,16.6666,9.8E-05
3.88696880737552, 6.4861,3.93879370862851, 18.5146,3,17.26278,3,16.66657,3.1E-05
