2.01968990202295, 17.5267,2.19565460208105, 16.118,1,17.5267,10,16.66667,3.542333
2.07139440189349, 61.5514,2.21229580166982, 16.95,2,39.53905,10,13.12433,28.86507
2.08975660178112, 2.7383,2.22898920188891, 16.7039,3,27.27213,10,-12.1984,12.6618
2.08975660178112, 2.7484,2.24564230191754, 16.6722,4,21.1412,10,4.004868,3.2E-05
2.08975660178112, 2.1711,2.262237101153, 16.5163,5,17.34718,10,16.66664,0.000465
2.08975660178112, 14.1412,2.27887830074178, 16.5436,6,16.81285,10,16.6662,9.8E-05
2.16212050180184, 55.2645,2.29558700072812, 16.5415,7,22.30594,10,16.66657,3.1E-05
2.16212050180184, 2.6022,2.31236680160509, 16.6657,8,19.84298,10,16.66664,6.4E-05
2.16212050180184, 2.145,2.3291242023115, 17.3665,9,17.87653,10,16.6666,9.7E-05
2.16212050180184, 6.7932,2.34581580321537, 18.6477,10,16.7682,10,16.66657,3E-05
2.17896570201265, 15.2127,2.36289380240487, 14.9059,11,16.62679,10,16.66664,6.3E-05
2.19565460208105, 17.265,2.37953840318369, 16.3105,11,16.67998,10,16.6666,9.6E-05
2.21229580166982, 16.174,2.39622070390033, 16.9344,11,16.64105,10,16.66657,2.9E-05
2.22898920188891, 16.5909,2.41293920326279, 17.7332,11,16.63747,10,16.66664,6.2E-05
2.24564230191754, 16.5949,2.42964690300869, 15.504,11,16.63463,10,16.6666,9.5E-05
2.262237101153, 17.9208,2.44639630365418, 17.0355,11,16.71502,10,16.66657,2.8E-05
2.27887830074178, 17.7305,2.46310070279287, 16.8894,11,16.77475,10,16.66664,56.15466
2.29558700072812, 15.7609,2.47977780300425, 17.3811,11,16.71843,10,-39.48799,53.85039
2.31236680160509, 16.4652,2.49653470265912, 15.6341,11,16.7051,10,-37.18373,46.57943
2.34581580321537, 23.7558,2.51329750317382, 16.8333,11,17.05763,10,-29.91276,40.12816
2.34581580321537, 8.4202,2.53005250293063, 16.6896,10,16.64633,10,-23.46149,30.57969
2.36289380240487, 17.6472,2.54675500217127, 17.3634,11,16.69182,10,-13.91303,24.44143
2.37953840318369, 17.3071,2.56347390200244, 16.2035,11,16.71857,10,-7.774759,14.52506
2.39622070390033, 16.5036,2.58017850230681, 16.6271,11,16.70962,10,2.141608,4.957692
2.41293920326279, 17.6609,2.59682820300804, 16.6841,11,16.74767,10,11.70897,2.5E-05
2.42964690300869, 15.7411,2.61353460262762, 16.9393,11,16.70895,10,16.66664,5.8E-05
2.44639630365418, 16.5531,2.63024950335966, 16.8102,11,16.70318,10,16.66661,9.1E-05
2.46310070279287, 17.6567,2.6469318040763, 16.27,11,16.73723,10,16.66658,2.4E-05
2.47977780300425, 17.0837,2.66360140341567, 16.8939,11,16.74918,10,16.66664,5.7E-05
2.49653470265912, 16.4919,2.68032960343407, 16.6298,11,16.74061,10,16.66661,9E-05
2.51329750317382, 16.2815,2.69699210423278, 16.8251,11,16.7258,10,16.66658,2.3E-05
2.53005250293063, 16.1598,2.71368680457817, 16.6271,11,16.70811,10,16.66664,5.6E-05
2.54675500217127, 16.0825,2.73039340536343, 16.5691,11,16.68915,10,16.66661,8.9E-05
2.56347390200244, 17.4899,2.74702110450016, 16.7844,11,16.7127,10,16.66658,2.2E-05
2.58017850230681, 15.8963,2.7637533036177, 16.8746,11,16.68938,10,16.66665,5.5E-05
2.59682820300804, 16.5363,2.78033920313464, 14.9231,11,16.68513,10,16.66661,8.8E-05
2.61353460262762, 16.7583,2.79705400328385, 18.1057,11,16.6871,10,16.66658,2.1E-05
2.63024950335966, 17.0406,2.81417960237013, 16.6445,11,16.69641,10,16.66665,5.4E-05
2.6469318040763, 17.1937,2.83048930327641, 16.7094,11,16.70916,10,16.66661,8.7E-05
2.66360140341567, 14.7981,2.84714210341917, 16.735,11,16.66138,10,16.66658,2E-05
2.68032960343407, 17.4552,2.86383980262326, 16.528,11,16.68074,10,16.66665,5.3E-05
2.69699210423278, 16.004,2.88050200353609, 16.831,11,16.66463,10,16.66661,8.6E-05
