2.03457389184041, 12.9043,2.18792639364256, 14.1511,1,12.9043,10,16.66667,4.460533
2.03457389184041, 14.9461,2.2037792938645, 15.0489,2,13.9252,9,12.20613,29.07367
2.07902739167912, 37.7178,2.22083969478263, 17.2786,3,21.85607,9,-12.407,12.8565
2.07902739167912, 3.1517,2.23672279407037, 15.1842,4,17.17998,9,3.810168,3.2E-05
2.09297869139118, 7.2298,2.2527202932979, 16.1467,5,15.18994,9,16.66664,6.5E-05
2.11012759216828, 15.9094,2.26876899291528, 16.0979,6,15.30985,9,16.6666,9.8E-05
2.12533079244895, 16.2288,2.28494109277381, 16.131,7,15.44113,9,16.66657,3.1E-05
2.14064489275916, 19.7135,2.30109739367617, 16.3068,8,15.97517,9,16.66664,6.4E-05
2.15611189295305, 15.5628,2.31733569380594, 16.0268,9,15.92935,9,16.6666,9.7E-05
2.17207369272364, 15.1584,2.33362549421145, 16.3127,10,15.85226,9,16.66657,3E-05
2.2037792938645, 29.1776,2.34993449476315, 16.1298,10,17.06365,9,16.66664,6.3E-05
2.2037792938645, 2.9767,2.36619469401194, 16.2099,9,15.88974,9,16.6666,9.6E-05
2.22083969478263, 17.1891,2.38249139365507, 16.217,10,15.98969,9,16.66657,2.9E-05
2.23672279407037, 16.8354,2.39883349341108, 16.5686,10,16.0501,9,16.66664,6.2E-05
2.2527202932979, 17.9787,2.41517359268619, 16.0918,10,16.17867,9,16.6666,9.5E-05
2.26876899291528, 15.8744,2.43186169181718, 16.4082,10,16.15966,9,16.66657,0.085428
2.28494109277381, 17.3161,2.44788029108895, 16.04,10,16.22768,9,16.58124,6.1E-05
2.30109739367617, 17.5432,2.46422449190868, 16.3531,10,16.30077,9,16.66661,58.90459
2.31733569380594, 15.829,2.48060219240142, 16.0587,10,16.27594,9,-42.23793,53.44093
2.33362549421145, 16.3584,2.49696969304932, 16.3416,10,16.28006,9,-36.77426,44.62936
2.34993449476315, 16.6671,2.51333369378699, 16.3308,10,16.29849,9,-27.96269,35.43559
2.36619469401194, 17.1759,2.5298871944542, 16.6586,10,16.33837,9,-18.76893,28.96473
2.38249139365507, 16.1438,2.54729059402598, 17.3687,10,16.32991,9,-12.29806,18.72006
2.39883349341108, 16.489,2.5631254936452, 15.8132,10,16.33654,9,-2.053392,10.26489
2.41517359268619, 18.3641,2.57954899285687, 17.5433,10,16.41764,9,6.401775,2.178325
2.43186169181718, 14.5755,2.59576889377786, 16.1804,10,16.34679,9,14.48834,5.8E-05
2.44788029108895, 16.8332,2.61309849348618, 16.3508,10,16.36481,9,16.66661,9.1E-05
2.46422449190868, 16.4538,2.62995849427534, 16.8259,10,16.36798,9,16.66658,2.4E-05
2.48060219240142, 16.3801,2.64631699462188, 16.2769,10,16.3684,9,16.66664,5.7E-05
2.49696969304932, 17.2313,2.66236849379493, 16.8838,10,16.39717,9,16.66661,9E-05
2.51333369378699, 16.5815,2.67892649461282, 16.4614,10,16.40311,9,16.66658,2.3E-05
2.54729059402598, 17.5582,2.69424219493521, 16.3063,10,16.43921,9,16.66664,5.6E-05
2.54729059402598, 15.7599,2.71076419454766, 16.1986,9,16.41862,9,16.66661,8.9E-05
2.57954899285687, 17.5313,2.72719979536487, 16.3839,10,16.45135,9,16.66658,2.2E-05
2.59576889377786, 16.1129,2.74371459585382, 16.5697,9,16.44168,9,16.66665,5.5E-05
2.59576889377786, 16.3282,2.76029159565223, 16.8327,9,16.43853,9,16.66661,8.8E-05
2.61309849348618, 16.9086,2.77678349491907, 16.8238,10,16.45123,9,16.66658,2.1E-05
2.62995849427534, 16.3259,2.79332839575363, 16.6021,10,16.44793,9,16.66665,5.4E-05
2.66236849379493, 18.0395,2.80983289581491, 16.3194,10,16.48874,9,16.66661,8.7E-05
2.67892649461282, 16.6122,2.82637099613203, 16.7012,9,16.49183,9,16.66658,2E-05
2.69424219493521, 16.8039,2.84291119565023, 16.5549,9,16.49944,9,16.66665,5.3E-05
2.71076419454766, 16.2107,2.8594511958654, 15.5004,9,16.49257,9,16.66661,8.6E-05
2.72719979536487, 16.3252,2.87598889571382, 17.244,9,16.48867,8,16.66658,1.9E-05
2.74371459585382, 17.7628,2.89253749576164, 17.8695,9,16.51763,9,16.66665,5.2E-05
2.76029159565223, 17.2359,2.90909009490861, 15.3945,9,16.53359,9,16.66661,8.5E-05
2.77678349491907, 16.2269,2.92559579451336, 16.7846,9,16.52693,9,16.66658,1.8E-05
2.79332839575363, 16.4046,2.9421595937456, 16.3398,9,16.52432,9,16.66665,5.1E-05
2.80983289581491, 17.3912,2.95869709429098, 16.213,9,16.54238,9,16.66662,8.4E-05
2.82637099613203, 16.2148,2.97523209516658, 16.6247,9,16.5357,8,16.66658,1.7E-05
2.84291119565023, 16.7694,2.99180229444755, 16.9058,9,16.54037,9,16.66665,5E-05
2.8594511958654, 21.7558,3.0083919937606, 17.0158,9,16.64264,9,16.66662,8.3E-05
2.87598889571382, 11.7422,3.02492099319352, 16.356,9,16.5484,9,16.66658,1.6E-05
2.89253749576164, 16.6583,3.04145209369017, 17.2392,9,16.55047,9,16.66665,4.9E-05
2.90909009490861, 15.9192,3.05802899290575, 16.3627,9,16.53878,9,16.66662,8.2E-05
2.92559579451336, 16.5153,3.07465579238487, 16.2953,9,16.53835,9,16.66659,1.5E-05
2.9421595937456, 16.273,3.09116059233202, 16.8048,9,16.53361,9,16.66665,0.000148
2.95869709429098, 19.7465,3.10770829272224, 16.1862,9,16.58998,9,16.66652,8.1E-05
2.97523209516658, 15.5006,3.12427189265145, 16.6704,9,16.5712,9,16.66659,1.4E-05
2.99180229444755, 14.3992,3.14082499284996, 17.0655,9,16.53438,9,16.66665,4.7E-05
3.0083919937606, 17.2842,3.15740539197577, 15.7251,9,16.54688,9,16.66662,8E-05
3.02492099319352, 16.0824,3.17396059137536, 16.0009,9,16.53927,9,16.66659,1.3E-05
3.04145209369017, 18.581,3.1905368908192, 19.8051,9,16.5722,8,16.66665,4.6E-05
3.05802899290575, 15.6728,3.20713269029511, 14.7567,9,16.55792,9,16.66662,7.9E-05
3.07465579238487, 17.0149,3.22369159077061, 16.0459,9,16.56506,9,16.66659,1.2E-05
3.09116059233202, 15.9744,3.24027959135128, 16.7524,9,16.55597,9,16.66665,4.5E-05
3.10770829272224, 16.9193,3.25685219158186, 16.5551,9,16.56148,9,16.66662,7.8E-05
3.12427189265145, 16.3948,3.27341469068779, 16.6301,9,16.55899,9,16.66659,1.1E-05
3.14082499284996, 17.491,3.28998759080423, 15.9785,9,16.5727,9,16.66666,4.4E-05
3.15740539197577, 15.9913,3.30659139034105, 17.3862,9,16.56427,8,16.66662,7.7E-05
3.1905368908192, 32.2417,3.32317999069346, 15.046,9,16.78823,9,16.66659,1E-05
3.1905368908192, 2.6939,3.33977149118437, 17.8984,8,16.58972,8,16.66666,4.3E-05
3.20713269029511, 15.3074,3.35641319182469, 15.4499,9,16.57191,8,16.66662,7.6E-05
3.22369159077061, 17.3808,3.37297179241432, 16.6765,9,16.58299,8,16.66659,9E-06
3.24027959135128, 15.2243,3.38958159153117, 17.8565,9,16.56463,8,16.66666,4.2E-05
3.25685219158186, 17.8392,3.4061886916752, 15.7993,9,16.58163,8,16.66662,7.5E-05
3.27341469068779, 16.8761,3.42278249253286, 16.8839,9,16.5855,8,16.66659,8E-06
3.28998759080423, 16.8223,3.43939389166189, 16.7027,9,16.58858,8,16.66666,4.1E-05
3.30659139034105, 16.3211,3.45598119188799, 16.1325,9,16.58515,8,16.66663,7.4E-05
3.32317999069346, 17.954,3.47257439111127, 17.6266,9,16.60247,8,16.66659,7E-06
3.33977149118437, 16.5748,3.48916089039994, 14.8118,9,16.60213,9,16.66666,4E-05
3.35641319182469, 16.7837,3.50571738992585, 17.2777,9,16.60437,8,16.66663,7.3E-05
3.37297179241432, 16.7223,3.52235958975507, 16.5261,9,16.60581,8,16.66659,6E-06
3.38958159153117, 16.2505,3.53895738971187, 17.0206,9,16.60153,8,16.66666,3.9E-05
3.4061886916752, 16.4728,3.55552868981613, 15.7753,9,16.6,8,16.66663,7.2E-05
3.42278249253286, 16.3216,3.5721588904853, 16.6224,9,16.59672,8,16.6666,5E-06
3.43939389166189, 16.248,3.58884579007281, 16.984,9,16.59267,8,16.66666,3.8E-05
3.45598119188799, 16.656,3.60536469024373, 16.1313,9,16.59339,8,16.66663,7.1E-05
3.47257439111127, 16.292,3.6219661894138, 16.338,9,16.58997,8,16.6666,4E-06
3.48916089039994, 17.6094,3.63856959034456, 16.6946,9,16.60142,8,16.66666,3.7E-05
3.50571738992585, 16.0381,3.65518838976277, 16.912,9,16.59516,8,16.66663,7E-05
3.52235958975507, 16.5408,3.67180858989013, 16.4087,9,16.59457,8,16.6666,3E-06
3.53895738971187, 16.9471,3.68843378935708, 16.9985,9,16.5984,8,16.66666,3.6E-05
3.55552868981613, 17.4484,3.70503578957869, 16.277,9,16.60754,8,16.66663,6.9E-05
3.5721588904853, 15.9774,3.72168618877186, 16.5319,9,16.60084,8,16.6666,2E-06
3.58884579007281, 17.2612,3.73830958892358, 16.5143,9,16.60779,8,16.66666,3.5E-05
3.60536469024373, 16.472,3.75484828901244, 16.6262,9,16.60637,8,16.66663,6.8E-05
3.6219661894138, 17.2786,3.77148218889488, 16.582,9,16.6133,8,16.6666,1E-06
3.63856959034456, 17.9491,3.78806508955313, 16.3824,9,16.62693,8,16.66667,3.4E-05
3.65518838976277, 15.2062,3.80472849000944, 16.692,9,16.61258,8,16.66663,6.7E-05
3.67180858989013, 17.9459,3.82134438928915, 16.5177,9,16.62592,8,16.6666,0
3.68843378935708, 16.5374,3.83795558911515, 16.6723,9,16.62504,8,16.66667,3.3E-05
3.70503578957869, 16.6675,3.85456608858658, 16.8398,9,16.62545,8,16.66663,6.6E-05
3.72168618877186, 15.5589,3.87118198786629, 16.6677,9,16.6151,8,16.6666,9.9E-05
3.73830958892358, 14.7831,3.88780048739864, 16.4962,9,16.59748,8,16.66657,3.2E-05
3.75484828901244, 16.5877,3.90440458682133, 16.598,9,16.59739,8,16.66664,6.5E-05
3.77148218889488, 21.1154,3.92103698727442, 16.5977,9,16.64001,8,16.6666,9.8E-05
3.78806508955313, 16.654,3.93764478777302, 16.4615,9,16.64014,8,16.66657,3.1E-05
3.80472849000944, 12.3417,3.95423728850437, 16.6715,9,16.60034,8,16.66664,6.4E-05
3.82134438928915, 18.1092,3.97084348899079, 16.3122,9,16.61419,8,16.6666,9.7E-05
3.83795558911515, 16.7925,3.98744788829936, 15.0891,9,16.61581,8,16.66657,3E-05
3.85456608858658, 15.0579,4.00408098910702, 18.2976,9,16.60177,8,16.66664,6.3E-05
3.87118198786629, 18.9887,4.02069148857845, 15.0827,9,16.62308,8,16.6666,9.6E-05
3.88780048739864, 15.7498,4.03731558908476, 18.2603,9,16.61536,8,16.66657,2.9E-05
3.90440458682133, 14.7634,4.05393698875559, 16.546,9,16.59911,8,16.66664,6.2E-05
3.92103698727442, 17.4224,4.07055598933948, 14.842,9,16.60627,8,16.6666,9.5E-05
3.93764478777302, 17.0739,4.08718508918537, 18.1165,9,16.6103,8,16.66657,2.8E-05
3.95423728850437, 16.6387,4.1038146900828, 16.9808,9,16.61054,8,16.66664,6.1E-05
3.97084348899079, 17.8201,4.12042369012488, 16.6801,9,16.62079,8,16.66661,9.4E-05
3.98744788829936, 17.4319,4.13702769082738, 16.2984,9,16.62761,8,16.66657,0.003427
4.00408098910702, 15.4523,4.1536473899032, 16.8588,9,16.61782,8,16.66324,6E-05
4.02069148857845, 16.8297,4.1702652896638, 16.5628,9,16.61957,8,16.66661,9.3E-05
4.03731558908476, 17.2094,4.18686818954302, 15.0453,9,16.6244,8,16.66657,2.6E-05
4.05393698875559, 16.1829,4.2035030896659, 18.1443,9,16.62081,8,16.66664,5.9E-05
4.07055598933948, 16.861,4.22011398960603, 16.4457,9,16.62275,8,16.66661,9.2E-05
4.08718508918537, 15.9393,4.23672249045921, 15.2901,9,16.61728,8,13.92511,9.2E-05
4.1038146900828, 15.3568,4.25333648984088, 17.9541,9,16.60728,8,13.92511,9.2E-05
4.12042369012488, 17.1052,4.26999268931104, 16.6545,9,16.6112,8,13.92511,9.2E-05
4.13702769082738, 17.1052,4.28657378879143, 14.9847,9,16.61506,8,17.17988,1.7E-05
4.1536473899032, 15.745,4.30318708968116, 18.0284,9,16.60831,8,15.18992,7.7E-05
4.1702652896638, 18.0935,4.31981578905834, 17.1265,9,16.61974,8,15.30977,2.7E-05
4.18686818954302, 16.1806,4.33644378994359, 16.48,9,16.61639,8,15.4411,0.000199
4.2035030896659, 15.3107,4.35305089008762, 16.4522,9,16.60649,8,15.97498,2.4E-05
4.22011398960603, 18.1942,4.36964719061507, 15.1128,9,16.61843,8,15.85224,6.4E-05
4.23672249045921, 17.602,4.3862964908476, 18.179,9,16.62577,8,15.8522,4E-06
4.25333648984088, 14.8379,4.40289149124874, 14.9086,9,16.61253,8,17.06365,5E-05
4.26999268931104, 17.5011,4.41956549201859, 18.3314,9,16.61906,8,15.88969,9E-06
4.28657378879143, 17.3191,4.43618899275316, 16.6396,9,16.62417,8,15.98968,1.7E-05
4.30318708968116, 16.3339,4.45280139212264, 15.0208,9,16.62207,8,16.05008,1.7E-05
4.31981578905834, 16.0879,4.46942479227437, 18.1944,9,16.61823,8,16.17866,4.4E-05
4.33644378994359, 16.8247,4.48605599318398, 16.8313,9,16.6197,8,16.15961,8.8E-05
4.35305089008762, 17.2351,4.50268079404486, 14.881,9,16.62407,8,16.22759,6E-06
4.36964719061507, 17.0658,4.51930809457554, 18.1304,9,16.62718,8,16.30076,4E-05
4.3862964908476, 16.6851,4.5359253945644, 16.5893,9,16.62758,8,16.2759,0.002504
