2.04742310708389, 16.724,2.19747990882024, 15.5393,1,16.724,9,16.66667,3.945933
2.04742310708389, 16.7916,2.21410130849108, 16.569,2,16.7578,9,12.72073,34.14457
2.06412440678105, 16.7612,2.23078750772402, 16.6276,3,16.75893,9,-17.4779,17.9188
2.08089030673727, 16.9831,2.24737990787253, 15.9409,4,16.81498,9,-1.252132,1.797932
2.0978509071283, 15.8742,2.26449690712616, 17.3642,5,16.62682,9,14.86874,6.5E-05
2.14741050777957, 38.0069,2.2809465075843, 16.5118,6,20.19017,9,16.6666,9.8E-05
2.14741050777957, 2.4928,2.29845010815188, 17.2831,7,17.66197,9,16.66657,3.1E-05
2.14741050777957, 10.6309,2.31511940760538, 16.8315,8,16.78309,9,16.66664,6.4E-05
2.16487530758604, 15.691,2.33133020764217, 16.0019,9,16.66174,9,16.6666,9.7E-05
2.18083180813119, 16.4252,2.34843290736899, 18.429,10,16.63809,9,16.66657,3E-05
2.19747990882024, 16.8261,2.36472250660881, 15.7897,10,16.65518,9,16.66664,6.3E-05
2.21410130849108, 16.2489,2.38116430630907, 15.769,10,16.62132,9,16.6666,9.6E-05
2.23078750772402, 16.6648,2.39785510627553, 16.6384,10,16.62467,9,16.66657,2.9E-05
2.24737990787253, 17.6777,2.41455080686137, 16.95,10,16.69988,9,16.66664,6.2E-05
2.26449690712616, 16.4669,2.43120850762352, 18.0878,10,16.68435,9,16.6666,9.5E-05
2.29845010815188, 17.6561,2.4481413080357, 17.2521,10,16.74509,9,16.66657,0.178628
2.31511940760538, 16.6665,2.46633020741865, 17.4641,9,16.74046,9,16.48804,0.046161
2.31511940760538, 16.1597,2.48218890791759, 14.5206,9,16.7082,9,16.62051,60.57479
2.34843290736899, 19.2148,2.49859860865399, 16.6404,10,16.84013,9,-43.90813,57.15343
2.36472250660881, 15.0352,2.51528640789911, 16.6099,9,16.74988,9,-40.48676,47.19806
2.36472250660881, 15.3261,2.53198720840737, 16.6619,9,16.68208,9,-30.53139,39.00629
2.38116430630907, 16.5466,2.5486557087861, 16.6648,10,16.67592,9,-22.33963,31.00873
2.39785510627553, 16.249,2.56535630812868, 17.064,10,16.65736,9,-14.34206,22.97816
2.43120850762352, 23.2771,2.58203390752897, 16.2877,10,16.93318,9,-6.311492,15.37449
2.4481413080357, 15.2689,2.59870600840077, 16.8553,9,16.86661,9,1.292175,5.868325
2.46633020741865, 16.6089,2.61539070820436, 16.5717,9,16.8567,9,10.79834,0.176958
2.46633020741865, 13.2951,2.63210720894858, 16.9349,9,16.72479,9,16.48971,9.1E-05
2.48218890791759, 16.158,2.6487547098659, 16.4943,10,16.70455,9,16.66658,2.4E-05
2.49859860865399, 16.163,2.66543441032991, 16.5712,10,16.68587,9,16.66664,5.7E-05
2.51528640789911, 17.3523,2.68210131069645, 16.6715,10,16.70809,9,16.66661,0.00029
2.53198720840737, 16.3778,2.69880611030385, 16.7773,10,16.69743,9,16.66638,2.3E-05
2.5486557087861, 15.6421,2.71552140964195, 16.8132,10,16.66445,9,16.66664,5.6E-05
2.56535630812868, 16.9818,2.73217111034319, 16.3998,10,16.67407,9,16.66661,8.9E-05
2.58203390752897, 17.1918,2.74913980951533, 17.1137,10,16.6893,9,16.66658,0.159622
2.59870600840077, 16.4345,2.76558051025495, 16.5928,10,16.68202,9,16.50705,5.5E-05
2.61539070820436, 16.8626,2.78220310946926, 16.5237,10,16.68703,9,16.66661,8.8E-05
2.63210720894858, 16.0658,2.79888001037762, 16.3624,10,16.67024,9,16.66658,2.1E-05
2.6487547098659, 16.8736,2.81557010998949, 16.7926,10,16.67559,9,16.66665,5.4E-05
2.66543441032991, 17.2324,2.83304860955104, 17.6822,10,16.68987,9,16.66661,8.7E-05
2.68210131069645, 16.54,2.84898081002757, 15.7963,10,16.68612,9,16.66658,2E-05
2.69880611030385, 16.3132,2.86565031064674, 16.7142,10,16.67703,9,16.66665,5.3E-05
2.71552140964195, 16.7815,2.88236831082031, 16.8276,10,16.67952,9,16.66661,8.6E-05
2.73217111034319, 17.8305,2.89902491075918, 16.7155,10,16.70628,9,16.66658,1.9E-05
2.74913980951533, 14.7171,2.91571361152455, 16.5269,10,16.66108,9,16.66665,5.2E-05
2.76558051025495, 17.2501,2.93271221173927, 16.9426,10,16.67416,9,16.66661,8.5E-05
2.78220310946926, 17.4325,2.94935561111197, 16.5738,10,16.69065,9,16.66658,1.8E-05
