2.01752169709653, 18.8244,2.20106149744242, 17.7359,1,18.8244,9,16.66667,5.810233
2.03415459673852, 17.3471,2.21956319827586, 18.7988,2,18.08575,9,10.85643,30.24097
2.05299449618906, 18.9429,2.2381781982258, 18.872,3,18.37147,9,-13.5743,13.9384
2.07108189631253, 19.2484,2.25680189859122, 19.7067,4,18.5907,9,2.728268,3.2E-05
2.08944359701127, 18.7786,2.27545709814876, 17.3398,5,18.62828,9,16.66664,6.5E-05
2.10803689714521, 18.3091,2.29414419736713, 18.6968,6,18.57508,9,16.6666,9.8E-05
2.12666299659759, 19.032,2.31279109697789, 18.7599,7,18.64036,9,16.66657,3.1E-05
2.1452368972823, 18.4033,2.33148429635912, 19.8953,8,18.61073,9,16.66664,6.4E-05
2.16387519706041, 18.302,2.35019289609045, 17.0543,9,18.57642,9,16.6666,9.7E-05
2.18246509786695, 17.7758,2.36892199609429, 19.0896,10,18.49636,9,16.66657,3E-05
2.20106149744242, 19.8333,2.38753249589354, 18.488,10,18.6179,9,16.66664,6.3E-05
2.21956319827586, 18.6163,2.40615489613265, 18.5596,10,18.61777,9,16.6666,9.6E-05
2.2381781982258, 19.1593,2.42479629535228, 18.8901,10,18.65942,9,16.66657,2.9E-05
2.25680189859122, 19.0461,2.44343679491431, 18.531,10,18.68704,9,16.66664,6.2E-05
2.27545709814876, 18.2082,2.46207769494504, 18.4919,10,18.65512,9,16.6666,9.5E-05
2.29414419736713, 19.0892,2.4807215956971, 18.8123,10,18.68225,9,16.66657,2.8E-05
2.31279109697789, 18.9415,2.49936369527131, 18.5144,10,18.6975,9,16.66664,58.02796
2.33148429635912, 19.3494,2.51800919603556, 18.5824,10,18.73372,9,-41.3613,51.30439
2.35019289609045, 16.395,2.53666559513658, 18.8865,10,18.61063,9,-34.63773,43.56023
2.36892199609429, 18.9044,2.5553147951141, 18.5838,10,18.62531,9,-26.89356,34.92476
2.38753249589354, 19.0948,2.57391969580203, 18.8389,10,18.64767,9,-18.25809,26.75679
2.40615489613265, 18.2962,2.59252469521016, 18.5199,10,18.63169,9,-10.09013,16.77143
2.42479629535228, 18.8937,2.6111664948985, 18.7437,10,18.64309,9,-0.104759,6.632659
2.44343679491431, 18.8685,2.62980869505554, 18.1795,10,18.65248,9,10.03401,9.2E-05
2.46207769494504, 18.1825,2.6484713954851, 18.85,10,18.63368,9,16.66657,2.5E-05
2.4807215956971, 18.9436,2.66712789516896, 20.094,10,18.6456,9,16.66664,5.8E-05
2.49936369527131, 18.9181,2.68570579495281, 18.5918,10,18.65569,9,16.66661,9.1E-05
2.51800919603556, 18.3444,2.70430049579591, 18.2393,10,18.64458,9,16.66658,2.4E-05
2.53666559513658, 17.5315,2.72287909593433, 18.5255,10,18.60619,9,16.66664,5.7E-05
2.5553147951141, 18.8705,2.74148739594966, 17.8607,10,18.615,9,16.66661,9E-05
2.57391969580203, 20.1686,2.76007329579443, 19.1821,10,18.66512,9,16.66658,2.3E-05
2.59252469521016, 17.1437,2.77868069615215, 18.3856,10,18.61757,9,16.66664,5.6E-05
2.6111664948985, 19.8126,2.79734109621495, 21.418,10,18.65379,9,16.66661,8.9E-05
2.62980869505554, 17.2194,2.81588389631361, 16.5654,10,18.6116,10,16.66658,2.2E-05
2.6484713954851, 17.5485,2.83445189613849, 18.4492,10,18.58122,9,16.66665,0.077555
2.66712789516896, 19.1667,2.85305819567293, 19.179,10,18.59749,9,16.58911,8.8E-05
2.68570579495281, 18.7624,2.87161559518427, 17.0047,10,18.60195,10,16.66658,2.1E-05
2.70430049579591, 18.0115,2.89019809570163, 19.6688,10,18.58641,9,16.66665,5.4E-05
2.72287909593433, 18.224,2.90878079552203, 18.4055,10,18.57711,9,16.66661,8.7E-05
2.74148739594966, 19.4892,2.92738379631191, 19.3298,10,18.59992,9,16.66658,2E-05
2.76007329579443, 21.193,2.94597519654781, 18.8094,10,18.66316,9,16.66665,5.3E-05
2.79734109621495, 30.1532,2.96455729659647, 18.7647,10,18.93674,9,16.66661,0.002586
2.79734109621495, 2.7503,2.98315449710935, 18.2045,9,18.56031,10,16.66408,1.9E-05
2.81588389631361, 20.4247,3.00170469749719, 18.4423,10,18.60268,10,16.66665,5.2E-05
2.83445189613849, 18.349,3.02020539809018, 17.9105,10,18.59704,10,16.66661,8.5E-05
2.85305819567293, 17.2572,3.03880879748613, 19.1019,10,18.56791,10,16.66658,1.8E-05
2.87161559518427, 19.8799,3.05733789782971, 18.9357,10,18.59583,10,16.66665,5.1E-05
2.89019809570163, 18.7424,3.07585639785975, 18.1807,10,18.59888,10,16.66662,8.4E-05
